id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.5307026100259,576.0,70.51185717344634,15.264788692657868,1443.0,238.93818412307857,50.31389552511767,300.0,50.61744745952514,10.795276964343472,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.16042661293926,556.0,74.74808356839908,17.406419467705994,1072.0,179.92703116643676,38.39629413460758,605.0,103.87601965832494,22.30145675623384,12.0,1.2,0.12000000000000005,53.0,0.28779822334259275,0.0015627890067764663
2,0.0,8,360.0349585140489,562.0,70.62224923567467,14.90793059477242,1461.0,240.65078124245605,50.51459197389595,283.0,48.72981476384167,10.365507020020766,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.4554155130588,566.0,74.07076658876655,16.463204363676663,1134.0,199.22433229633916,43.18109389721199,513.0,85.57473880330551,18.189378046599135,9.0,0.8999999999999999,0.09000000000000002,61.0,0.33123946460185205,0.0017986816870446116
4,0.054,11,360.43597507751065,570.0,69.00929484933148,13.290823892776524,1476.0,246.57123841009087,51.79421588420038,244.0,42.4891397614864,9.360581396530936,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
5,0.054,9,360.14698443789126,559.0,70.89911689807406,14.662398971427882,1224.0,205.66591130936854,44.33174622198143,479.0,82.27445565708398,17.759831599900025,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
6,0.054,9,360.71520755021936,571.0,66.86077373375512,12.320269050224157,1465.0,241.4788071070582,50.70833780120936,302.0,50.1068049942276,10.461974669828258,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
7,0.054,9,360.2345010026443,572.0,68.1382231378762,14.059717145909975,1214.0,204.84399956789323,43.794074534281734,503.0,85.41171429459057,18.75695781045072,13.0,1.3,0.13000000000000006,61.0,0.33123946460185205,0.0017986816870446116
8,0.054,12,360.60408010801405,565.0,70.798703671043,15.493972959148907,1481.0,251.0256701195996,53.96823267008873,218.0,36.39233751970285,7.9074812788924875,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
9,0.054,11,360.4313844383437,575.0,70.31615166678529,13.951986193071331,1354.0,220.8220513101766,46.040130287813625,384.0,67.36963403553713,14.755792610452792,13.0,1.3,0.13000000000000006,67.0,0.3638203955462965,0.0019756011972457206
