id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,359.8278586129059,575.0,70.15020267436374,14.158233440013401,1519.0,257.29218892651875,55.44659570827424,173.0,30.401821676744976,6.752823131968458,18.0,1.8000000000000005,0.1800000000000001,85.0,0.46156318837962995,0.0025063597278490476
1,0.054,11,360.7680881403131,555.0,71.89598507712911,15.683211771979355,1491.0,249.39529969403273,52.39542403712697,219.0,36.74854229448152,7.627779024882399,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
2,0.0,5,360.05590607860705,557.0,72.6527352347065,15.650404297009308,1220.0,207.62221323228914,44.388171402253484,472.0,79.7848222259772,17.076728366999024,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.1592344093949,571.0,69.83838266020739,13.655675262689174,1340.0,228.24415251667153,48.84957057145165,361.0,60.81089837914648,13.13051677145878,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
4,0.0,7,360.30116386531387,570.0,73.18832940107627,15.169965361447943,1340.0,225.99812435467487,48.223177799377765,376.0,60.98538739698575,12.22225047421259,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,2,360.2785597329736,573.0,71.86969348869157,15.475266065171303,1305.0,221.09292876584067,48.02124265131134,394.0,66.00149975943567,13.891875987864763,8.0,0.7999999999999999,0.08000000000000002,63.0,0.3420997749166669,0.001857654857111648
6,0.054,10,360.43740975680464,555.0,72.29665928975125,14.782293373215369,1351.0,231.13663431926997,50.074445772681834,330.0,55.01329360621948,11.503753466727813,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
7,0.054,9,359.98187813710433,571.0,68.62915490658077,13.107277288572838,1382.0,229.01171093952257,48.54961273597141,359.0,61.18437132571594,13.066207500095167,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3529600852314817,0.0019166280271786843
8,0.054,10,360.22070653090594,571.0,69.63488728200231,14.966030449630704,1420.0,240.00676306232853,51.362782916513446,288.0,48.73653516028615,10.56509801825227,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
9,0.054,9,359.985047693537,580.0,68.65825791216632,13.58652570571579,1445.0,240.49103803755696,51.47946592381687,290.0,48.995600231510494,10.570999327604747,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
10,0.054,6,360.4524579184388,561.0,68.44205781595706,13.867265894171577,1265.0,217.01732454806302,47.452344753443064,435.0,72.79903636178211,15.184621218499753,13.0,1.3,0.13000000000000006,94.0,0.5104345847962967,0.002771738993150711
11,0.054,10,360.10829188861373,542.0,73.4863559633843,16.515405594343004,1304.0,217.74762263309054,46.07758589836162,415.0,67.42120842775145,14.096137030628324,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
12,0.0,14,360.3837476013522,575.0,69.8624448834189,14.436887909607092,1504.0,259.451063341274,56.29150817651897,179.0,30.6952768426856,6.6614948491235735,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,10,360.45758118545785,577.0,71.58475143819224,14.551768834041361,1358.0,231.68563245491163,49.516484833296865,303.0,55.13724788258149,12.404968359640222,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
14,0.054,9,360.19608548155463,565.0,66.38225126606278,13.414216900647018,1372.0,230.62832063809864,49.09301860142427,363.0,61.2348293161735,13.012994670538358,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
15,0.054,16,360.0333284640345,577.0,67.35503506953317,13.077304409660753,1493.0,247.57692819084426,52.16141163737901,243.0,42.88356148037227,9.40892060246328,18.0,1.8000000000000005,0.1800000000000001,90.0,0.488713964166667,0.0026537926530166385
16,0.054,5,360.57452603247657,559.0,73.42609553521548,16.047843838372472,1212.0,205.61918500047688,44.3011785457205,485.0,79.78359492831201,17.041528663848666,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3529600852314817,0.0019166280271786843
17,0.054,6,360.28594006673546,563.0,73.61906355997397,15.2079723461906,1146.0,199.00482332377655,43.75237232150593,499.0,86.27987528228488,19.28108632442793,9.0,0.8999999999999999,0.09000000000000002,56.0,0.304088688814815,0.0016512487618770208
18,0.054,7,360.13680871395053,574.0,71.76611498160837,14.308682215770398,1213.0,207.9998180663061,45.23041515903087,473.0,79.18709474636721,16.95052519906777,8.0,0.7999999999999999,0.08000000000000002,66.0,0.3583902403888891,0.0019461146122122025
19,0.054,11,360.08204408411206,574.0,67.6478612624969,13.20842932292449,1183.0,204.75563637792135,44.459076818659796,523.0,86.15004614521527,18.13340267358808,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
20,0.054,10,360.49449136009355,580.0,74.06948355873351,15.783628102520908,1412.0,241.5539790456894,52.06829365553035,256.0,42.885583432567955,9.022891055569165,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
21,0.0,6,360.5796126193454,562.0,73.94258552493474,15.716539742457652,1257.0,213.1351542446666,45.647190503503964,429.0,73.00977187915346,15.862724053278791,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,6,360.28179682361156,562.0,74.7546069721999,15.883866623849094,1180.0,204.07492793635734,44.07406098754921,490.0,79.30805845172787,16.40682229455238,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
23,0.054,17,359.67214253228985,562.0,68.78383475908664,14.859251937915662,1351.0,228.9668375916602,49.363196978468,352.0,60.95900292428582,13.401153013778563,8.0,0.7999999999999999,0.08000000000000002,91.0,0.4941441193240744,0.0026832792380501566
