id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.1147846764524,573.0,71.64774646894314,15.093081973030761,1359.0,237.8296692443328,52.185170226008374,292.0,49.38333017468544,10.342149776232251,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
1,0.054,6,360.4479645752574,568.0,70.20058538987185,14.82262732892478,1256.0,214.78252347618533,46.438783105349785,439.0,73.3343225386356,15.562261206394039,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
2,0.0,10,360.3208246426803,573.0,69.3429806919295,13.947526609077359,1444.0,241.99173524975942,51.51926992440985,281.0,48.77049527783967,10.59967281203104,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.19805563790055,568.0,73.56632416621494,15.668313969924888,1176.0,199.67571724168397,42.73680971222588,499.0,85.30378334757025,18.21041646784908,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
4,0.0,8,360.65268006000525,564.0,72.46782351810178,15.303258298365071,1327.0,220.26829145976532,46.94734052313466,395.0,67.41640778406146,14.87057048347669,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.0725812310514,555.0,71.39427687925517,15.554475639448519,1451.0,244.35672614801393,52.16401547767847,259.0,42.71958064325652,8.679278814335099,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
6,0.054,6,360.063900008636,559.0,68.78625900887654,14.25808628683519,1309.0,226.134552702029,48.65830608151384,355.0,63.226956782041725,13.953418555618057,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
7,0.054,15,360.4190889098473,566.0,71.305994537798,14.574400588296916,1248.0,207.63048603438241,44.49254612283173,470.0,79.53568901056316,17.140141430271235,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
8,0.054,12,360.5051817076063,544.0,70.03787823113794,15.508518668352615,1289.0,216.83247474682935,46.55713885636504,417.0,71.86057130476948,15.630532764803053,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
9,0.054,7,359.99293760127273,570.0,73.49050116352045,15.438792242273722,1329.0,224.3175867666477,47.64722402463713,353.0,60.89284072970503,13.096938003666713,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
10,0.054,9,359.82016541476526,561.0,71.36963734742532,15.106675781143156,1367.0,232.3141754728884,49.92937139708387,326.0,54.76903172618994,11.996344126989316,12.0,1.2,0.12000000000000005,65.0,0.3529600852314817,0.0019166280271786843
11,0.054,8,360.6335700124083,568.0,69.69875466437972,14.277205897621963,1242.0,210.44008883701702,44.96449148701393,456.0,78.77945306532963,17.235357630134217,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
12,0.054,6,360.1249713259809,553.0,73.14315705176332,16.48635122818976,1197.0,200.46866695899482,43.10681648423213,498.0,85.2376708300321,18.220061905771026,10.0,0.9999999999999999,0.10000000000000003,53.0,0.28779822334259275,0.0015627890067764663
13,0.054,11,360.4425909093487,591.0,72.13217769447787,14.180769605072758,1484.0,248.37208955111956,52.95981228017731,215.0,36.80117483757223,8.098507124522666,22.0,2.2000000000000006,0.22000000000000014,95.0,0.5158647399537041,0.0028012255781842293
14,0.054,13,360.40550145451226,578.0,68.87814512678096,14.041795878577108,1317.0,222.33315555726398,47.60319326524326,414.0,66.8398354400993,14.05356174775316,17.0,1.7000000000000004,0.1700000000000001,72.0,0.3909711713333336,0.0021230341224133115
