id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,359.89797158715,569.0,66.62007991055941,13.956468753958935,1416.0,236.21159847032047,50.15406057009529,337.0,55.30720289591959,11.527967112499,14.0,1.4000000000000001,0.14000000000000007,95.0,0.5158647399537041,0.0028012255781842293
1,0.0,8,360.39070999993527,562.0,69.24021816057129,14.650686221293276,1396.0,235.96833174241118,50.88825276246114,311.0,54.7998156883201,11.987288692116781,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.3116393879338,559.0,68.23005922998398,13.247925138573269,1318.0,223.2406704669497,48.05339006729641,389.0,66.95909251103915,14.599795752590799,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
3,0.0,12,360.36603781112143,558.0,71.65493005801503,15.420842328579349,1337.0,226.54143127529883,48.31332737331818,367.0,61.811939571767056,13.435599083276115,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.207958131348,570.0,73.36991040942563,16.19548331064472,1268.0,212.1829831614892,45.2629414616978,444.0,73.36460625338027,15.454185342518556,7.0,0.7,0.07,80.0,0.4344124125925929,0.002358926802681457
5,0.054,11,359.9774778871503,566.0,68.47320291507002,13.052732820079223,1296.0,216.16154030232494,45.38745106238772,420.0,73.33584937266107,16.028734721273928,17.0,1.7000000000000004,0.1700000000000001,76.0,0.41269179196296324,0.002240980462547384
6,0.054,10,360.69641736158474,554.0,72.48412123838608,14.940917973645977,1347.0,231.1760414909605,49.72591672176388,334.0,55.06372903221827,11.54319111271073,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
7,0.054,3,360.2647934852497,565.0,72.45497472851228,15.406715138324286,1308.0,218.48153400033684,46.334598531016276,389.0,67.13876791232475,14.492620551725006,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
8,0.054,7,359.9150382008924,574.0,72.11136230062114,16.045254814035648,1377.0,231.22595651594307,49.57722723567805,350.0,55.165538391439114,11.54232355516318,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
9,0.054,15,360.40443547022824,576.0,68.21373684080086,13.80937987052235,1409.0,241.8619895251451,52.374256076980394,283.0,49.06469130820778,10.69624440472082,7.0,0.7,0.07,70.0,0.38011086101851876,0.002064060952346275
