id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.05755053985604,577.0,68.64515300439966,13.544606201282503,1270.0,210.70005721612654,43.936318084290896,451.0,79.48669961270724,17.660863148959344,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
1,0.054,11,360.57553077033253,563.0,67.19340821643162,13.252697278932777,1465.0,249.40583513781402,54.12808517563442,255.0,42.514423149356254,9.115248862489674,7.0,0.7,0.07,81.0,0.4398425677500003,0.002388413387714975
2,0.054,14,360.2200440601478,557.0,71.88555758880429,15.546539450057287,1323.0,225.28668892205454,48.31594403503238,348.0,61.204561333846165,13.40907599019883,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
3,0.054,14,360.11149444933415,570.0,70.3757501898005,13.775976629158183,1403.0,239.85537185250345,51.40163990835626,304.0,48.54044358967979,10.036221091429093,9.0,0.8999999999999999,0.09000000000000002,83.0,0.4507028780648151,0.0024473865577820113
4,0.054,10,360.2256446368519,566.0,72.54918471952288,14.884748183953816,1414.0,237.2501050966757,50.142577283163,287.0,48.61726177932648,10.542686745513484,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
5,0.054,6,359.96159673221507,568.0,72.1542817829727,15.237710646168583,1215.0,206.75475215480293,43.4242070828101,479.0,79.29826009762157,16.79426695112735,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
6,0.054,4,360.65562192516785,564.0,72.46554937966106,15.520635957550118,1418.0,237.62025777562351,50.375460845839115,276.0,48.7308000275262,10.530511141486539,9.0,0.8999999999999999,0.09000000000000002,64.0,0.3475299300740743,0.0018871414421451661
7,0.0,10,360.2040648886756,571.0,70.2302262288985,13.975317476076706,1472.0,247.7993140979084,52.5102332540464,242.0,41.99592188516232,9.234390807146735,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.3180200133032,560.0,72.01179091026981,15.272721908395859,1464.0,244.19101668774647,51.80244996350657,254.0,42.450442133425184,8.936237348653274,10.0,0.9999999999999999,0.10000000000000003,97.0,0.5267250502685189,0.0028601987482512656
9,0.054,7,359.92780922882577,579.0,70.61282588002659,13.615763567461945,1265.0,213.4167618797259,45.757476939755506,433.0,73.63412265811533,16.131165411063424,19.0,1.9000000000000006,0.1900000000000001,82.0,0.4452727229074077,0.002417899972748493
10,0.0,8,359.98985959495917,556.0,70.02395075051862,15.211684402929981,1275.0,222.83847810739852,48.96723646497097,376.0,67.37836508129357,14.61608899715377,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,360.2780506469976,559.0,71.00319605555154,15.134719652796537,1361.0,236.42643415555784,52.07264883022821,297.0,51.17293498846524,11.006767107480503,11.0,1.0999999999999999,0.11000000000000004,91.0,0.4941441193240744,0.0026832792380501566
12,0.054,4,359.88533454404507,563.0,70.74277207484474,14.364263896662493,1410.0,233.01932517428506,49.87563411408795,325.0,54.8364005120548,11.648955177658241,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
13,0.054,11,360.6019143863198,572.0,68.52616021160507,13.471835072700904,1490.0,253.48664540619913,54.724036557452386,226.0,36.354659059964916,7.620585868939448,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
14,0.054,9,360.4031349987934,567.0,71.8661103542649,15.030569667337542,1266.0,213.23905905135135,45.66219392527068,425.0,73.63634261111426,15.923426780618705,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
15,0.054,11,360.0546334081814,561.0,73.59931677524177,15.531841224030515,1263.0,212.5941725196845,45.207107204458474,446.0,72.797231966829,15.440597052825064,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
16,0.054,13,360.23509847629566,563.0,68.37990200933109,13.096909031070838,1425.0,235.3832121151673,49.73054754496077,331.0,55.09252248981053,11.765784831431516,8.0,0.7999999999999999,0.08000000000000002,78.0,0.42355210227777806,0.0022999536326144205
17,0.054,12,360.46665760418716,566.0,69.84956077088117,14.213039361757295,1528.0,259.0232529588599,55.59251560375356,173.0,30.299757857250803,6.69340045178137,7.0,0.7,0.07,76.0,0.41269179196296324,0.002240980462547384
18,0.054,13,360.3355548410295,570.0,68.0532891689567,13.71777579266924,1419.0,241.30196798880274,51.759691266709794,302.0,48.73885198487925,10.205934621463971,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
19,0.054,7,360.6320560345662,563.0,69.3386133835891,14.648918202622914,1366.0,228.74679133895228,48.582751072452865,361.0,60.72389310594295,12.839997401623247,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
20,0.0,5,360.3679152025547,572.0,72.96935756167147,16.665084222594697,1301.0,220.08317092583593,47.16725445581465,406.0,67.06703334494719,14.62699323408228,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.17941780671987,566.0,68.43495068120451,13.81931677322704,1263.0,212.37984061468023,45.48975855147287,459.0,79.3439791766695,17.53722098421758,0.0,0.0,0.0,0.0,0.0,0.0
