id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.01210831059325,570.0,70.60393779327612,14.491790400312873,1483.0,250.0904262883229,53.03692861893268,228.0,37.00608660640172,7.791322124025688,20.0,2.0000000000000004,0.20000000000000012,100.0,0.5430155157407411,0.00294865850335182
1,0.054,12,360.08948020417466,571.0,70.42529648629228,14.313875251058578,1160.0,196.54097630997947,42.275723138293856,559.0,91.55542350615458,19.178232580510198,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
2,0.0,7,360.06780353257966,566.0,70.50329719910951,14.63569571509757,1280.0,216.04738032813495,45.87271824819515,442.0,73.56866104870419,15.492971258938379,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,359.96080751474955,568.0,70.29055840298842,14.582162644675673,1422.0,239.20135533907182,51.08815179866,304.0,49.31398381195769,10.171268916180287,9.0,0.8999999999999999,0.09000000000000002,97.0,0.5267250502685189,0.0028601987482512656
4,0.0,6,360.19353537992987,557.0,69.83779905255655,14.223419529912473,1209.0,204.8680602770726,44.07542847951589,500.0,85.3246706483119,18.70228705825141,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,359.9598436134115,559.0,70.19930931439771,15.421970058638427,1285.0,221.672156367142,47.71144917002537,408.0,67.25286028123635,13.916245516041439,6.0,0.6,0.06000000000000001,63.0,0.3420997749166669,0.001857654857111648
6,0.054,5,360.25984071555183,555.0,70.58169672615793,15.296441417396919,1231.0,208.0084784126638,45.71437832795783,466.0,78.96307985045988,16.68305409881569,21.0,2.1000000000000005,0.21000000000000013,87.0,0.4724234986944448,0.002565332897916084
7,0.054,7,360.33221181402826,574.0,67.15008098525529,13.079026571032331,1467.0,247.9396338346086,52.76544534664669,264.0,42.924094355008734,9.047864195691554,16.0,1.6000000000000003,0.1600000000000001,94.0,0.5104345847962967,0.002771738993150711
8,0.054,9,360.44988871562657,581.0,71.1327346003973,14.911919843287519,1339.0,226.3327813941521,48.93441318195193,377.0,61.08139961748571,12.55479079030546,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
9,0.0,11,360.2687593998985,571.0,67.03357818202397,13.455169515833653,1278.0,219.47222250641025,47.68609589457676,439.0,73.60291186664045,15.740729201675807,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.42548266555815,565.0,72.18498309538818,15.586262711331374,1300.0,226.96044818250795,49.68111086583268,349.0,61.109388186248886,13.251521842676523,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,4,360.4846512780498,557.0,68.78590481390842,14.352340384342943,1233.0,210.8256012078413,45.79169366766537,466.0,78.57599060714466,17.042141867350235,15.0,1.5000000000000002,0.15000000000000008,63.0,0.3420997749166669,0.001857654857111648
12,0.054,16,360.12575320607306,563.0,70.13588625256104,14.0272764801377,1226.0,206.33833274772405,44.04775434277406,478.0,82.25880422364321,18.026271746278105,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
13,0.054,7,360.24333424111364,560.0,69.82570063649379,15.327332636593958,1331.0,227.42044427140866,48.877744333754116,364.0,61.061175678479415,12.82516655821686,12.0,1.2,0.12000000000000005,91.0,0.4941441193240744,0.0026832792380501566
14,0.054,9,360.1685824285716,557.0,73.94495655484982,16.50088201613697,1373.0,234.57111702991642,50.81828566999955,303.0,49.91861853196221,10.552489249444081,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
15,0.054,10,360.8042570636059,563.0,66.90278851926128,13.581693027362428,1443.0,242.69640669560576,52.12701948135784,279.0,48.45235340231373,10.838983854184136,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
16,0.054,8,360.40691222103425,562.0,69.74853623767736,14.069453539105229,1423.0,239.07325249858607,50.624016339144816,283.0,49.81393863995438,11.154126878298008,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
17,0.054,8,360.0677314283764,565.0,70.49207220986878,14.494686349054986,1340.0,227.5457120894217,48.951147710765014,336.0,60.9516914078901,13.58398653125413,8.0,0.7999999999999999,0.08000000000000002,75.0,0.4072616368055558,0.002211493877513866
18,0.054,14,360.1043715053121,570.0,67.192359734678,12.33177743671488,1308.0,218.9009283994436,47.429959208404505,445.0,72.80563365085527,15.212189904287515,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
19,0.054,9,360.6184543613348,565.0,68.26458644959588,13.41894207181462,1502.0,260.1533726312095,56.92163736664084,174.0,30.447207754161308,6.720520975575744,9.0,0.8999999999999999,0.09000000000000002,91.0,0.4941441193240744,0.0026832792380501566
20,0.054,7,360.6664203202318,560.0,70.3910755053671,15.826555294812005,1306.0,220.09885376432246,47.24903204540796,390.0,67.61150912483257,14.78476869645767,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
21,0.054,10,360.3648667074101,573.0,68.0361640978488,13.581126448433228,1401.0,235.5955117156897,49.569311578888104,336.0,55.180234342663546,11.5282833894762,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
22,0.054,9,360.63111944686574,570.0,71.83897303975608,14.366679716740755,1268.0,213.1550384449797,45.253061649593775,416.0,72.83999461256606,15.917881168674457,18.0,1.8000000000000005,0.1800000000000001,86.0,0.46699334353703736,0.002535846312882566
23,0.054,11,359.98964751247263,568.0,66.62610458407605,13.629131316228671,1343.0,228.6286783482409,49.22221446194206,361.0,63.02295176119212,13.908236359011786,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
