id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,359.81198720062906,564.0,69.18407373307836,14.49577666581257,1529.0,256.20631534374024,54.450040934503576,194.0,32.88339546453575,7.09697445295912,12.0,1.2,0.12000000000000005,103.0,0.5593059812129634,0.0030371182584523746
1,0.054,9,360.3270009314561,562.0,74.8102791267357,16.675864147000393,1203.0,204.00640926602986,44.15462026220121,481.0,79.7734343393041,16.952313171668496,11.0,1.0999999999999999,0.11000000000000004,64.0,0.3475299300740743,0.0018871414421451661
2,0.054,9,359.8403182120681,562.0,70.30379746000987,14.76878507663047,1354.0,231.5420985751526,50.22079540730912,344.0,56.92385153400097,12.203956511690382,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
3,0.0,7,360.0738340116298,561.0,71.06502333920585,15.285203028891495,1301.0,215.6665953557242,45.496990635318184,434.0,73.35957523835,15.512520003025184,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,13,359.89221179301137,581.0,67.84183583010851,13.058488166383658,1387.0,235.7021927430884,51.184623235203325,324.0,54.63902065357416,11.572337446128815,15.0,1.5000000000000002,0.15000000000000008,67.0,0.3638203955462965,0.0019756011972457206
5,0.0,7,360.1789149025775,561.0,71.38272374132406,14.638232424818648,1382.0,233.72875152931553,49.829042794759545,308.0,54.91922840580015,12.274474815172569,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.1476148306327,577.0,72.84064405982112,14.93291909019049,1373.0,229.08131750594964,49.00607450653779,347.0,58.194265608085644,12.825351689558456,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.139363605907,561.0,71.86207711156577,15.778680106190599,1221.0,206.5683360166707,44.35305487601923,438.0,79.64368259232621,18.045569207012463,16.0,1.6000000000000003,0.1600000000000001,74.0,0.4018314816481484,0.002182007292480348
8,0.054,7,360.3426927094647,568.0,69.73869658414819,14.604451884764327,1159.0,197.3086048684993,42.60417691589913,526.0,91.43250346582288,20.03800808851506,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
9,0.054,9,359.9809063954198,552.0,71.08701205746085,15.241923885258334,1292.0,220.23000018499442,47.20630422262166,392.0,66.82180482879218,14.481915095169851,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
10,0.054,9,360.01098258334673,575.0,70.15488938123418,14.787944858293063,1307.0,219.16751736141873,46.74446773807454,417.0,68.6625043540329,14.668002017354432,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
11,0.054,12,359.9473847623595,562.0,71.25179961732204,15.248714143442966,1319.0,220.5764309153525,46.84561326619105,396.0,66.77426017729962,14.009343539406439,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
12,0.054,8,360.28167686223884,569.0,75.0715985825171,16.619972389827502,1307.0,219.00390668315293,46.44001470779666,379.0,64.70608123202945,13.676754641329646,8.0,0.7999999999999999,0.08000000000000002,78.0,0.42355210227777806,0.0022999536326144205
13,0.054,7,360.5968739107561,562.0,76.30895950534654,17.747373058203305,1268.0,214.79338719009488,46.36575449346774,380.0,67.09882036152875,14.737429068922022,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
14,0.054,11,360.465226810354,561.0,67.40934115209566,13.372056177913812,1502.0,247.87022048861203,51.86330453838368,254.0,42.709997170853974,9.270409998527562,16.0,1.6000000000000003,0.1600000000000001,101.0,0.5484456708981486,0.0029781450883853383
15,0.054,8,360.08580772024806,568.0,69.97817508685114,14.520257632133022,1295.0,221.47352964448254,47.96538113416308,384.0,67.19889898781135,14.569867316147642,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
16,0.054,5,360.19129721746776,564.0,69.19211719595907,13.689572102244226,1367.0,233.6621768138741,51.19626738675203,327.0,55.19384747745377,11.744282980484916,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
17,0.054,8,360.16619733158103,571.0,69.34338670615334,13.92181746097203,1286.0,215.5913929182901,45.69961994067065,443.0,73.20490755241987,15.38892250906698,14.0,1.4000000000000001,0.14000000000000007,93.0,0.5050044296388893,0.002742252408117193
18,0.054,10,360.4875463974065,560.0,70.081370911672,14.166983674089627,1442.0,245.7387412769701,52.80675052377825,260.0,42.85275597474695,8.965863440522575,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
19,0.054,8,360.27034596221466,573.0,67.57477466762349,13.114390157845886,1172.0,199.340841336398,42.38062190403759,546.0,91.82180258809241,19.604110776396105,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
20,0.054,5,360.05619961513025,568.0,68.39566726287804,14.049201679348295,1272.0,222.46039453989547,49.00151778623791,398.0,67.21941752646833,14.356112856182909,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
21,0.054,7,360.0893673442384,572.0,72.05556830317978,14.815901390424099,1146.0,201.2162123543566,43.94986483576053,476.0,85.34778309982005,18.59695964226934,13.0,1.3,0.13000000000000006,65.0,0.3529600852314817,0.0019166280271786843
22,0.0,13,360.11232332804093,569.0,67.71472877972992,13.328643926154983,1283.0,218.65862524468764,46.6311314716537,448.0,73.72226859512666,15.393456068903166,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,10,360.5947778079623,570.0,68.15607227615587,12.97169500052316,1392.0,234.96257925718135,50.6871854154813,305.0,54.897762667863134,12.664618638549452,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
