id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.5683632338404,566.0,68.20466757239264,13.25594779232142,1330.0,223.53311675816536,47.584359143295785,407.0,67.14498018728744,14.254694553114266,9.0,0.8999999999999999,0.09000000000000002,56.0,0.304088688814815,0.0016512487618770208
1,0.054,6,360.2280821238909,558.0,68.08775453540102,13.280688374703958,1158.0,199.48142967270726,43.3200166838924,569.0,91.48107841074552,18.98371175400957,7.0,0.7,0.07,49.0,0.2660776027129631,0.0014448426666423936
2,0.054,3,360.27405812969016,567.0,74.11869682866643,15.622959529924671,1412.0,234.91337739913823,49.364226879488854,299.0,48.83200682116125,10.106382184023351,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
3,0.054,12,360.5533146385348,562.0,68.12692543549164,14.426196414927592,1441.0,247.07926199298822,53.39960351967668,246.0,42.98970550245463,9.48791423564832,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
4,0.054,6,360.15194019429714,573.0,66.99506201128602,13.193827372342996,1301.0,218.67699794263746,46.099106018370854,414.0,73.39508625557733,16.52501326946882,7.0,0.7,0.07,62.0,0.33666961975925946,0.0018281682720781298
5,0.054,11,359.86792869813684,555.0,72.61030460336374,14.71554955963018,1341.0,224.7069333959874,48.170395630960584,367.0,60.935924596323645,12.877835994332136,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
6,0.0,11,360.41731017870825,554.0,71.41569202439065,14.613311377225315,1333.0,227.51817768161587,49.61842500279855,364.0,61.118798216881885,12.751399270471891,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.32155432866534,565.0,66.91359858777999,13.988959803689578,1385.0,235.28261906362937,50.39488822106922,325.0,56.118116155137436,12.06251542912082,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
8,0.0,6,360.1375996564491,568.0,69.52166722228074,15.149940598622383,1522.0,253.9866373959569,53.93883771401877,227.0,36.65637674176299,7.527766388248868,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.1747794403676,577.0,72.11575066433413,15.661062565261528,1601.0,268.0032473202908,57.28922661488946,109.0,18.3184118002312,4.0046377237161295,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
10,0.054,10,360.1289843285183,573.0,67.41618711299728,13.868959537626292,1391.0,236.05802807526544,50.34942030748026,320.0,55.13313074736853,12.045683307432496,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
11,0.054,11,360.87983192988355,577.0,70.19034813858212,14.546815284960102,1291.0,214.67963459894696,45.627822721114306,437.0,72.8919462086842,14.910250107250754,19.0,1.9000000000000006,0.1900000000000001,86.0,0.46699334353703736,0.002535846312882566
12,0.054,8,360.1351710289572,567.0,71.3360101948634,14.836018040957764,1361.0,238.81180921985504,52.82512612477251,273.0,48.423982986759505,10.447192453706265,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
13,0.054,10,360.4027502251499,571.0,69.34422449492286,13.8997618448881,1328.0,223.0001852741496,47.17432275217664,389.0,66.0683548152095,14.289995586476405,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
14,0.054,7,360.2482899446354,566.0,69.74561470175287,14.57168699518064,1443.0,242.60781363679374,51.86662753764929,276.0,46.379043055325816,9.76350996391131,9.0,0.8999999999999999,0.09000000000000002,83.0,0.4507028780648151,0.0024473865577820113
15,0.054,14,360.5618432900976,571.0,69.57054249891621,14.521622496720317,1330.0,227.26800196014494,48.78992313775625,372.0,61.049402083516426,13.193878154058375,16.0,1.6000000000000003,0.1600000000000001,96.0,0.5212948951111115,0.0028307121632177475
16,0.054,13,359.96133275853214,573.0,69.2693613786139,13.68770577403099,1336.0,221.87696734537576,47.17368792540029,392.0,67.30010349172946,14.742224765974377,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
17,0.0,8,360.1136578457014,575.0,69.79101905004906,13.720409111666841,1199.0,199.24559567747184,41.72164125193424,543.0,91.234792968495,19.49523341182464,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,9,360.6178017391369,585.0,69.91199308138815,15.025094478845764,1268.0,220.56190921302402,47.73669911714087,414.0,67.97543597007245,14.375224665820435,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
19,0.054,8,360.24211713494986,561.0,67.72303353602182,13.321889949952153,1263.0,211.85079236316858,44.90532708852118,450.0,79.38676628258833,17.714952658721913,8.0,0.7999999999999999,0.08000000000000002,68.0,0.36925055070370394,0.002005087782279239
20,0.0,8,360.0837664210518,556.0,71.6182247230805,15.103459584980783,1323.0,227.6376238959673,49.80872962732428,371.0,60.916669508233824,12.675736754456878,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,10,360.0579362971473,567.0,67.1307672031492,12.638228978820171,1371.0,230.49825154047812,48.94444991202927,356.0,60.833516683475786,13.38477954058525,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
22,0.054,9,360.0474352177276,553.0,68.33854720443571,14.049455204422094,1405.0,234.95839499841472,50.0888594156547,324.0,55.113402525148565,12.022462206854298,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
23,0.054,7,360.2786292842317,565.0,72.82955663313656,15.477297467035159,1228.0,212.2294453217638,45.90643712927812,442.0,73.63662985159637,15.096863866375749,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
