id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,359.8796971327687,570.0,71.54313429365338,14.9214615575035,1345.0,232.10085251227227,50.75798487788104,317.0,54.77950926635736,11.754669676946119,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
1,0.0,9,360.12723691720805,569.0,70.88952273999384,14.59764448509718,1427.0,240.27821165035533,51.410411217256794,298.0,49.178878610422586,10.330538557881864,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.14992829038033,581.0,71.24524735214445,15.486700424622638,1341.0,226.64176596589013,47.95125765838368,366.0,60.96599317164283,12.736884333626994,8.0,0.7999999999999999,0.08000000000000002,75.0,0.4072616368055558,0.002211493877513866
3,0.0,11,360.2045161713975,553.0,67.49390266659894,14.889000195119518,1384.0,236.2413317922561,51.08790633021299,347.0,56.36553641256109,11.811016622496984,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.12838892427993,564.0,76.1453164642734,18.138106599801386,1146.0,197.16517758716748,43.059731753166176,520.0,85.60089850274123,18.36380484481317,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
5,0.054,6,359.9655415098265,566.0,72.05009210059276,15.11881073379787,1198.0,201.61994635283546,43.00656269490405,513.0,85.24273247574779,17.966475047690093,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
6,0.054,9,360.47477603112685,574.0,72.2184729806918,14.88298232419178,1268.0,219.42248444070722,48.14425787132052,396.0,66.94818638098722,14.183984887410325,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
7,0.054,6,359.96968631649344,567.0,66.48470401834683,12.65320075066336,1333.0,225.0830456728937,48.17367226069801,391.0,67.04788653466069,14.492505763854801,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
8,0.054,7,360.405652010912,566.0,70.69350964091949,14.457348777855575,1605.0,269.224389927767,56.78781019921537,105.0,18.508841701357408,4.051151330138275,12.0,1.2,0.12000000000000005,96.0,0.5212948951111115,0.0028307121632177475
9,0.054,8,360.2216439574907,567.0,70.84795740762736,15.169660807401602,1300.0,220.72629867105906,47.31311509804627,408.0,67.2715246677891,14.220973043253432,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
10,0.054,13,360.4511921367785,564.0,72.3936888743206,14.796129736704984,1389.0,231.15220506417214,49.15003173802124,339.0,54.70228173839966,11.251435563569252,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
11,0.054,10,360.36037772785954,565.0,73.99915369052506,15.82140242729609,1338.0,226.64288166999918,48.773229854028536,340.0,57.7520512938145,12.52058618726486,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
12,0.054,10,360.4433915802517,566.0,70.09846614499544,14.565997876081495,1475.0,251.9842185947284,54.32410399238458,218.0,36.33205146947324,7.821290717385978,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
13,0.0,11,360.5102685342005,571.0,70.69168947306348,14.428684664305543,1288.0,224.05747105086832,48.83490900495524,383.0,65.50186160836012,14.114810088129072,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,4,360.4597680737721,579.0,69.55089450057515,13.846646012336814,1279.0,215.4494508341975,45.42720818239193,449.0,73.7510469117096,15.689920468057158,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
15,0.054,12,360.3126054910276,578.0,69.8593506865078,15.132812957196142,1291.0,219.75319595550243,47.34350589096361,392.0,68.76313000087006,14.884058016801731,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
16,0.054,11,360.35324407409036,552.0,72.87991967018866,16.4758375016852,1418.0,236.3193913264373,50.03047703690906,294.0,48.82418445373304,10.373032490511864,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
17,0.054,9,360.34438020208717,571.0,70.93366991725254,14.185520665717135,1405.0,232.31850290291587,49.25369043450293,331.0,55.28532088483997,11.513394140138116,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
