id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,359.7327220834269,569.0,72.04807257465568,15.960809252944282,1377.0,230.60670834484492,49.12945595913813,336.0,55.164651112837454,11.273619832983954,19.0,1.9000000000000006,0.1900000000000001,80.0,0.4344124125925929,0.002358926802681457
1,0.054,10,360.21454752912473,569.0,71.65555389830853,15.24993159099149,1347.0,225.60104554581528,48.4566390880185,364.0,61.576044319516534,12.726209905598974,9.0,0.8999999999999999,0.09000000000000002,83.0,0.4507028780648151,0.0024473865577820113
2,0.054,9,360.0860986356637,570.0,69.68697499283986,14.690303384935097,1411.0,237.6817198026265,50.24694167967636,311.0,51.485576857953355,10.976026301262904,8.0,0.7999999999999999,0.08000000000000002,82.0,0.4452727229074077,0.002417899972748493
3,0.054,9,359.9750891171089,554.0,70.32720052303978,14.579687682421739,1298.0,215.5011528173719,45.926699291333236,426.0,73.44876637612558,15.966487797594473,5.0,0.5,0.05000000000000001,83.0,0.4507028780648151,0.0024473865577820113
4,0.054,8,360.4220644019923,567.0,71.12738190189022,14.735221657493032,1316.0,226.62741924531036,49.56381949217193,353.0,61.29770830807953,13.512254495651401,7.0,0.7,0.07,85.0,0.46156318837962995,0.0025063597278490476
5,0.054,11,360.3874075598768,570.0,72.47156918596457,14.808892843414453,1376.0,237.22933138253532,52.10931669442336,281.0,48.78384315150726,10.6326003567449,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
6,0.054,10,360.8899834383492,562.0,70.93312239775285,14.511438396672661,1302.0,220.3650401087759,47.01700499411864,391.0,67.19377882252004,14.424654891629755,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
7,0.054,8,360.1530175621465,568.0,70.30266912779143,14.122738312540873,1264.0,215.3364434802505,46.86800992744675,436.0,72.98532288402947,15.52015422816178,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
8,0.0,9,360.5112558096498,561.0,70.6069443599164,15.185828055560421,1256.0,210.7181622931049,44.972250453898795,471.0,78.78127916093635,16.33015380959463,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,13,360.2239005559334,573.0,70.3412916437558,15.127427828380073,1429.0,238.49230435980218,50.548813934252706,275.0,49.0604028818421,10.484974528113339,18.0,1.8000000000000005,0.1800000000000001,82.0,0.4452727229074077,0.002417899972748493
10,0.0,10,360.57818465420587,572.0,71.74472784435505,14.927717780707818,1471.0,245.68243382228246,52.26231732242271,259.0,42.73140475247458,9.055358333400127,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,360.62756188915193,573.0,69.88065861726308,13.89561107820004,1393.0,233.179263289212,49.60491717099281,329.0,55.065761067995844,11.645578703295255,18.0,1.8000000000000005,0.1800000000000001,87.0,0.4724234986944448,0.002565332897916084
12,0.0,5,359.955349786017,573.0,71.60983143657074,14.577071183079381,1417.0,233.76017919347245,49.394578874175714,322.0,54.66234652878027,11.553503239597001,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,9,360.56666086259094,578.0,67.62342724547665,12.908616688939288,1362.0,229.1020939592208,48.424402381599165,362.0,61.52299380330323,13.11878190822506,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
14,0.0,4,360.397061264584,571.0,70.03096693248166,14.634925065784596,1320.0,223.62971615139386,47.51945185760768,402.0,66.34918998535544,13.896017564996214,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,9,360.04198559383,563.0,69.72771188288213,14.071213017401606,1345.0,228.10557413625804,48.76053942611583,367.0,61.43462676746239,12.83374147520319,5.0,0.5,0.05000000000000001,68.0,0.36925055070370394,0.002005087782279239
16,0.054,6,360.5587824822621,567.0,70.39106676233104,13.853532460063537,1402.0,233.30379911867945,49.788716701465106,325.0,55.00543379481084,11.816250170079567,9.0,0.8999999999999999,0.09000000000000002,82.0,0.4452727229074077,0.002417899972748493
17,0.054,9,360.3135311853958,567.0,70.44403389845137,15.209694843834178,1377.0,233.06834439088104,50.1793849571312,338.0,54.830181278291406,11.278750728069449,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
18,0.054,11,360.10155359295254,564.0,69.60461620660307,14.283142801544583,1322.0,221.42635299822763,47.313914476372375,419.0,67.20866027660854,14.11532036003212,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
19,0.054,14,360.12248886531944,569.0,70.22848122014835,14.127186277295595,1502.0,254.90482140279218,54.516298779603446,203.0,33.244102122901914,7.030302020140614,12.0,1.2,0.12000000000000005,92.0,0.49957427448148184,0.002712765823083675
20,0.054,10,360.2582663439071,575.0,68.3797486733003,14.434957960767617,1368.0,225.03002051583272,46.95942274673024,389.0,65.08443488954853,13.900082099208802,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
21,0.054,7,360.23983818027904,568.0,68.84847694393133,14.073497231664911,1381.0,234.24357292940505,50.124966017605196,328.0,54.989323176646465,11.799180126933425,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
22,0.054,10,360.5144869437858,567.0,73.62222652511218,15.764173125477555,1547.0,261.1032002946239,55.556103184778436,146.0,24.37765551337762,5.234307806487276,6.0,0.6,0.06000000000000001,76.0,0.41269179196296324,0.002240980462547384
23,0.054,10,360.50237081790294,557.0,73.2749311508828,15.536788065568558,1287.0,218.11044384023893,46.26126985217776,399.0,67.4345851666491,14.154179465567635,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
