id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.18641216955655,569.0,72.81094966210843,15.868105492995634,1248.0,212.57790249793013,46.33230248338575,426.0,73.23502911836748,15.951770513153248,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
1,0.054,8,360.4497242143869,569.0,67.13750043833605,13.61837020850712,1475.0,252.7927122496419,54.99744806187344,217.0,37.9410408824201,8.361440734742411,18.0,1.8000000000000005,0.1800000000000001,80.0,0.4344124125925929,0.002358926802681457
2,0.0,8,360.2202344343425,562.0,68.95994020569837,14.010258391536427,1424.0,248.48295925745762,54.02484965533439,239.0,42.737608016856505,9.754470298708837,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.0014497546189,563.0,68.39535440240564,13.059407102498994,1280.0,216.98776533210838,46.971044024738724,407.0,73.02850014279166,16.11612266176778,14.0,1.4000000000000001,0.14000000000000007,70.0,0.38011086101851876,0.002064060952346275
4,0.054,9,360.3566454015903,560.0,69.17416475958157,14.687161228449515,1354.0,228.73979914353117,48.30401065849198,356.0,61.15437928812953,13.431193626222253,7.0,0.7,0.07,69.0,0.37468070586111135,0.002034574367312757
5,0.054,4,360.3289605375956,561.0,72.10898550759865,15.273131167039809,1186.0,195.4935164173474,41.80158608677073,535.0,91.08444241096792,19.8016845748251,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
6,0.054,10,360.0304320310265,569.0,66.20273114008333,12.41588361771732,1548.0,267.62725061964096,58.34197564016338,141.0,24.42919949556129,5.587167711140998,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
7,0.054,6,359.8490860988479,562.0,68.98027144238623,14.530195665339576,1461.0,246.49103597597176,53.503364903282566,238.0,42.793088077815135,9.412358073608582,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
8,0.054,10,360.70257119841534,571.0,71.29098868219043,15.11388564298543,1218.0,208.21165482130687,45.432918094367324,466.0,79.06462154394133,16.5626100148192,13.0,1.3,0.13000000000000006,62.0,0.33666961975925946,0.0018281682720781298
9,0.054,11,360.1109934209534,554.0,70.62317602856545,15.129362233060517,1218.0,208.49403902049406,45.25891284029595,479.0,79.59738139437512,16.821516041093936,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
10,0.054,12,359.7709259883066,563.0,70.07756051827504,15.12427773820826,1512.0,251.73602717426812,53.33041573573766,223.0,36.204884832705666,7.7071541127347984,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
11,0.054,9,359.9275735167139,577.0,71.69487673109829,14.456596815648584,1285.0,218.92833557153125,47.04940380963465,392.0,67.36109483673393,14.543915343008775,18.0,1.8000000000000005,0.1800000000000001,68.0,0.36925055070370394,0.002005087782279239
12,0.054,11,360.27112559347114,560.0,72.99255421561921,16.139899452196925,1061.0,182.2665846125637,39.43402112483036,600.0,103.7545008703624,22.287621308549728,9.0,0.8999999999999999,0.09000000000000002,45.0,0.24435698208333348,0.001326896326508321
13,0.0,13,360.2763030150614,557.0,67.7930200970124,14.06091880051904,1294.0,219.14975011538667,46.80285091625146,422.0,73.23765204585568,16.092536595998695,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,8,360.1304950292068,568.0,69.20697591381189,13.38130051530897,1216.0,210.18319721727255,45.73625069708594,478.0,79.33975979824469,16.52280186125205,10.0,0.9999999999999999,0.10000000000000003,54.0,0.29322837850000016,0.0015922755918099845
15,0.054,10,360.0195349985048,557.0,71.16277153205125,14.852945199600727,1320.0,220.2002269563512,46.07514019754846,403.0,67.21470687052872,14.159946703648263,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
16,0.0,11,360.40090194452995,555.0,73.60115698299268,15.971928857661446,1345.0,225.73771708067665,48.44355590737425,363.0,60.92323349618023,12.886983399463452,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,4,360.3093653199104,570.0,70.92071081906272,14.337406506009962,1329.0,226.10529477942265,48.47880122365284,378.0,61.14743778780216,13.0282110059774,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
18,0.054,5,360.48156649805344,567.0,69.66671827452716,13.742662718330143,1080.0,183.19359550431165,39.21806740826791,615.0,105.51842889542091,22.915867679125814,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
19,0.054,14,360.3501224301093,571.0,73.97139228766433,15.67787181116168,1390.0,232.45165229758248,49.63443239351379,311.0,51.46837362007146,10.785462444154623,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
20,0.0,8,360.12703535814774,566.0,71.40935368424756,14.479846206477049,1344.0,228.36470869392966,49.1495155925716,357.0,60.40895773973928,12.901631625858228,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,11,360.3125817224581,571.0,71.19039687786801,15.632123004807514,1373.0,238.13305649779326,52.20970251259497,288.0,48.775552943525206,10.548401817284056,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
22,0.054,7,360.26519267349283,566.0,69.62083741939045,14.350556573307374,1221.0,209.47842150738285,45.369961614765494,466.0,79.07184198893252,16.907212909879746,15.0,1.5000000000000002,0.15000000000000008,71.0,0.3855410161759262,0.0020935475373797933
23,0.054,7,360.1522728851538,575.0,69.59447084334478,14.693097351242406,1363.0,234.24234693497692,51.07854390948314,317.0,55.008155175054206,11.665575154086591,8.0,0.7999999999999999,0.08000000000000002,76.0,0.41269179196296324,0.002240980462547384
