id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.19680401331624,560.0,72.86243265141468,15.72888735509576,1377.0,232.62709232706501,49.72306433604931,321.0,53.485825710369426,10.956117914841224,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
1,0.054,11,360.33022709219796,580.0,66.72082828161484,12.218455670804355,1330.0,224.4919778712168,48.251819050509404,393.0,67.30071394354657,14.350873307008605,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
2,0.054,10,360.28347177004923,559.0,71.21689725416302,14.457984233890132,1415.0,238.09483786489568,51.05130557274944,302.0,49.13215450913839,10.368863224765366,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
3,0.0,10,360.4207145222429,554.0,70.13108155761451,15.420749407590922,1339.0,228.57803618712,49.49922029180638,351.0,61.35942745291302,13.449978836208192,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.17129503164756,566.0,73.02689878380718,14.98404603961086,1477.0,248.72769962362145,53.429247096403586,213.0,36.6923638299199,7.903358832319216,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
5,0.054,12,360.72151196274586,564.0,70.26177703740771,15.175997330731763,1310.0,220.86582399344013,46.910807538693504,406.0,67.66489499991356,14.314837549317561,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
6,0.0,9,360.18225510367745,566.0,68.46106540722455,13.945665445154175,1543.0,260.0689381687946,55.44974510872925,194.0,31.82453728101669,6.603086417151608,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,4,360.27447034943935,567.0,70.35987378593735,14.617002072430434,1355.0,226.33447986498996,47.39747341945704,370.0,62.12746123311701,13.303410619118873,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
8,0.054,10,360.04898960841376,570.0,71.59271530659358,15.352380251342325,1224.0,207.2137453174223,44.30619577881062,489.0,79.68934827380377,16.524867998201124,13.0,1.3,0.13000000000000006,65.0,0.3529600852314817,0.0019166280271786843
9,0.054,9,359.97807644462455,567.0,70.7892860508722,15.02458685394778,1394.0,233.1995365785926,50.0876106187598,316.0,54.608235457445524,11.571521890059854,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
10,0.054,13,360.66035843977875,568.0,69.69781041875703,14.44087648877526,1560.0,257.2750355234273,54.36704918885727,177.0,31.3747330090346,7.092409431146255,14.0,1.4000000000000001,0.14000000000000007,103.0,0.5593059812129634,0.0030371182584523746
11,0.0,11,360.45809954390126,568.0,69.4154818327329,13.935910040760696,1456.0,247.74898437362225,53.146204653031894,248.0,42.89620327734081,9.26715044830201,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,10,360.8714999865856,560.0,72.66704301265065,15.41690013249235,1507.0,255.071309580806,55.00880331473558,166.0,30.709125790645942,6.989059954585716,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
13,0.0,10,359.92370039893615,571.0,67.21170991825673,12.988106115463864,1389.0,232.03322968045907,49.94680258388872,359.0,60.76914600794762,12.849310911478817,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,13,360.46381294066134,559.0,72.31964876198532,14.814789060654052,1216.0,206.9929661510104,44.333989247382505,471.0,79.27291215542627,17.282008847908436,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
15,0.054,5,360.0425848480156,561.0,71.16275026338714,15.57704419506412,1205.0,201.49321132776691,43.148841238274706,495.0,86.08025996714407,18.799579601561177,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
16,0.054,5,361.0055295151925,556.0,74.02811067137152,16.0352187224661,1181.0,199.29019729981442,43.399305540300006,512.0,85.9655657375656,18.1773913229981,8.0,0.7999999999999999,0.08000000000000002,64.0,0.3475299300740743,0.0018871414421451661
17,0.054,11,360.57083264297233,567.0,67.16031081484878,14.243006669516735,1360.0,236.21466770055724,52.01745669481113,325.0,54.824824512788766,11.608356802762852,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
18,0.054,8,360.72481933744257,562.0,72.44922131090476,15.514070285042648,1451.0,244.83522902688665,52.67792079809366,239.0,41.02961541060311,9.122362338911499,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
19,0.054,9,360.02653362498563,563.0,68.51716118969001,14.35365092185905,1444.0,240.81132811800177,51.08275271737871,300.0,49.079663999105485,9.97897198446994,11.0,1.0999999999999999,0.11000000000000004,103.0,0.5593059812129634,0.0030371182584523746
20,0.054,4,359.8996497105494,557.0,70.1433812404779,14.894911418757854,1196.0,209.58810706701692,45.61224256272738,472.0,78.84258062821971,16.701998078930487,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
21,0.054,13,360.09134153038394,553.0,69.89258773887093,14.98557682686377,1500.0,257.88615032476565,55.87335357075134,185.0,30.697630259677815,6.568947861813135,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
22,0.054,6,360.1822224051839,567.0,71.67365077483483,15.013249660702506,1365.0,232.3509123047325,49.9396359020536,320.0,55.05914989326359,12.175390016802751,6.0,0.6,0.06000000000000001,73.0,0.396401326490741,0.0021525207074468296
23,0.054,8,360.1623778249668,559.0,72.62150617145817,15.043314278139002,1388.0,230.41124067658748,48.68496660551915,336.0,55.41149974570125,11.583630832366813,11.0,1.0999999999999999,0.11000000000000004,92.0,0.49957427448148184,0.002712765823083675
