id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,361.0503327003445,568.0,71.29365763960674,13.904692712933313,1302.0,221.3180181519466,47.310191205391384,402.0,66.10764908861161,13.828876746341779,11.0,1.0999999999999999,0.11000000000000004,60.0,0.32580930944444464,0.0017691951020110935
1,0.0,4,360.21450134582466,569.0,71.22904904434525,14.71210827905573,1369.0,228.04625417725126,47.902129703046086,355.0,60.7785934857376,13.17532435126921,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,14,360.0295597008917,565.0,67.82753250700195,13.253645551857186,1397.0,237.42084219045552,51.16272928036102,317.0,52.776100911921915,11.398745558840394,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
3,0.054,7,359.91138221282023,565.0,71.88590765819426,15.695373871770759,1203.0,207.31493187045984,44.69227216836218,458.0,79.63448484341998,17.497391970734917,10.0,0.9999999999999999,0.10000000000000003,59.0,0.3203791542870372,0.0017397085169775753
4,0.054,12,360.3745128514871,583.0,70.20241405805463,13.597545469764478,1328.0,227.1455059366477,48.20156974704856,363.0,61.384628386403,13.366851239068986,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
5,0.0,9,360.32355955061763,575.0,69.12354358382677,13.254229540175574,1387.0,235.7852504951421,50.7815858921708,320.0,55.09340291241401,12.007892958925234,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.01705955553683,572.0,69.39171656727024,14.37468139427445,1467.0,248.23145736368258,52.75644953142438,256.0,42.463470564430374,8.810470150108511,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,13,360.54374103677156,571.0,71.71524015110599,15.66473341743123,1364.0,231.77059901068165,50.06976732128759,323.0,55.334462690507365,11.521720604944434,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
8,0.054,10,359.991331097627,567.0,70.75090831819958,14.711068421844018,1418.0,236.66202166469526,50.04246433275062,300.0,51.46664532352669,11.1908785508668,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
9,0.054,4,360.5524153853966,558.0,69.10802821099912,14.496506254430116,1446.0,240.31496516266773,51.00502683714993,280.0,48.80258190367348,10.510388154355319,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
10,0.054,8,360.31175010510594,565.0,74.47162941127974,16.34808473279095,1454.0,248.24824879273686,53.48162566358001,207.0,36.61300241661682,8.024958999810082,5.0,0.5,0.05000000000000001,76.0,0.41269179196296324,0.002240980462547384
