id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.0626337203319,564.0,69.48717036780405,14.386260170236532,1213.0,209.50241427530398,45.711535564793614,461.0,79.40488242832998,17.464355246471275,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
1,0.054,7,360.0494347298366,569.0,70.61758636181737,14.821160158268238,1367.0,232.85716717923052,49.8619590285555,323.0,54.956657711118886,11.66358410126184,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
2,0.054,14,360.164494212896,573.0,72.28102460327123,15.64236408083064,1344.0,223.9331166411913,47.034894643478744,356.0,61.027767545550496,13.152240300983031,25.0,2.500000000000001,0.25000000000000017,75.0,0.4072616368055558,0.002211493877513866
3,0.054,11,360.63521156815716,569.0,71.25124174541575,15.048586069364736,1173.0,201.95683836597183,43.99107877509834,504.0,85.72292094019151,18.26243230864766,8.0,0.7999999999999999,0.08000000000000002,56.0,0.304088688814815,0.0016512487618770208
4,0.054,10,360.54123792441453,567.0,68.8765149828486,14.658754825656406,1424.0,233.70372324462508,48.481285169744474,342.0,55.012082537016575,11.388161193804715,19.0,1.9000000000000006,0.1900000000000001,96.0,0.5212948951111115,0.0028307121632177475
5,0.0,12,360.0128886407433,558.0,68.07747563154595,13.74854227493486,1305.0,224.9313587645366,48.554304696847744,401.0,67.1236472303967,14.380468941202418,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.31565260706,564.0,72.53944180773249,15.423917688946448,1187.0,206.44220979639968,44.64125016516575,464.0,79.62713082587692,17.100362767322565,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
7,0.054,11,360.54683410496796,582.0,71.09715236403338,14.355094942085332,1502.0,250.4111932769091,52.981945919658315,214.0,36.66664559200998,7.89555448174021,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
8,0.054,8,360.06510051742106,574.0,70.93865926106511,14.370817365499729,1450.0,243.92646694710018,52.52327118996864,246.0,42.75872706404724,9.171482052793584,19.0,1.9000000000000006,0.1900000000000001,88.0,0.4778536538518522,0.002594819482949602
9,0.054,6,360.0289234204764,571.0,75.07717648729655,16.401322087350742,1250.0,209.61031868183545,45.31780372716939,427.0,73.36132129621505,15.692255123371313,17.0,1.7000000000000004,0.1700000000000001,71.0,0.3855410161759262,0.0020935475373797933
10,0.054,10,360.0460290157338,578.0,67.72916687688331,13.110735271532914,1317.0,223.43850424904196,48.43832744378094,402.0,67.2231043359803,14.47085287196562,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
