id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.39402242479514,569.0,73.96220050328239,16.107766585208182,1300.0,219.28028479091526,46.37895215124392,394.0,66.80384728450295,14.284436887659457,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,360.621615286528,567.0,69.84898214851056,14.294757551836017,1484.0,252.2540516933501,54.50244408407261,227.0,36.68994178982886,7.443666891725904,8.0,0.7999999999999999,0.08000000000000002,101.0,0.5484456708981486,0.0029781450883853383
2,0.054,5,360.0698313566509,578.0,72.06613245500564,15.08835063455812,1208.0,200.97726040459057,42.27343279336795,509.0,85.6016007951004,18.500426783736934,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
3,0.054,7,360.1469526859117,561.0,68.42548341678251,13.879850291832065,1261.0,216.54942348992589,47.03784689758247,439.0,73.61444875492747,15.90846783970105,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
4,0.054,5,360.40412715709186,562.0,67.5898496471929,12.87387479396025,1443.0,242.60799939209335,51.547155505215805,276.0,48.79353228595534,10.775075570308065,8.0,0.7999999999999999,0.08000000000000002,79.0,0.4289822574351855,0.0023294402176479386
5,0.054,15,359.97516839801534,570.0,70.88473364308598,14.23992736886796,1375.0,233.7201778705601,50.128468219512065,312.0,54.37560421321603,11.836079885044816,8.0,0.7999999999999999,0.08000000000000002,84.0,0.45613303322222254,0.0024768731428155295
6,0.0,9,360.0664818545827,574.0,69.6436537662157,13.834912595917574,1363.0,234.93443248528703,50.867808975727854,313.0,55.50988108560073,12.051210833230273,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,359.9502583570872,568.0,70.58995851823194,14.483977792837617,1243.0,208.2500999796356,45.067675425009725,487.0,79.66065222344344,16.814638799051473,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
8,0.054,14,360.0096107564863,570.0,68.76484563611959,13.379661402362997,1405.0,241.42473198040946,51.68785193469667,289.0,48.51608732001275,10.322755083444493,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
9,0.054,12,360.65152411578435,567.0,68.83626534322819,13.519768788589221,1437.0,245.09445909492578,53.66090375728506,251.0,44.170066641547436,9.842118947719406,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
10,0.054,12,360.0080843818721,560.0,71.82631830310065,15.053445574834733,1419.0,239.5400954573035,50.781667518977606,275.0,46.637985897847955,9.745372059148364,15.0,1.5000000000000002,0.15000000000000008,95.0,0.5158647399537041,0.0028012255781842293
11,0.0,9,360.38069330274374,571.0,73.87833172149593,16.39636466144301,1286.0,212.33097448731257,45.10152161768451,431.0,73.98274596933037,15.829789332939947,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,5,360.0635471989413,560.0,70.4991196419566,14.732473102332488,1370.0,233.18312016719952,50.54957446121798,325.0,55.092734007202324,11.830391596168225,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
13,0.054,7,360.1106779081714,564.0,72.37793370173169,15.711674550478843,1361.0,225.84914933843243,47.433055724550854,353.0,60.68021811785194,13.272937544336264,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
14,0.054,11,360.0900043026271,573.0,72.32784114531972,14.554760379273551,1237.0,213.47368170536552,46.701228035492385,431.0,72.89305891912132,15.274865814738167,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
15,0.054,8,360.1697666018512,561.0,72.17888660551615,16.09610862231167,1379.0,234.1374114447379,50.508321542786746,320.0,51.97096669599986,10.721272446756064,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
16,0.054,7,360.0524968260862,572.0,70.48253390747901,14.48723154265765,1203.0,203.48256838103094,43.5299262916564,495.0,85.0188083658476,18.776233089804485,8.0,0.7999999999999999,0.08000000000000002,67.0,0.3638203955462965,0.0019756011972457206
17,0.054,14,360.22274802200127,564.0,72.32793767520042,15.244793355682358,1378.0,230.9720194968531,49.5053829272773,332.0,55.2118770389379,11.437036177952463,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
18,0.054,6,360.3093190147161,554.0,68.85558152678554,14.630197652356967,1259.0,209.0555848604899,44.02595587770338,472.0,80.0982435142562,17.284738037721194,16.0,1.6000000000000003,0.1600000000000001,75.0,0.4072616368055558,0.002211493877513866
19,0.054,11,359.9479027618252,547.0,68.76775747213212,14.151112642002065,1522.0,258.59263936503316,55.852503896182306,187.0,30.748098700318693,6.430399918974184,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
20,0.0,7,360.38811482957965,560.0,69.39742883067962,15.521966927178735,1407.0,235.54080447338248,50.09441142959408,313.0,55.18611917826001,11.92289873130914,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,5,360.3005147693523,583.0,66.3385491032913,12.924411358445484,1372.0,231.21900837523353,48.87700197592976,350.0,61.16936773374506,13.388634407870871,11.0,1.0999999999999999,0.11000000000000004,60.0,0.32580930944444464,0.0017691951020110935
22,0.054,13,360.1886272829658,559.0,70.22422156486907,14.667318623587306,1425.0,248.45713643445455,54.38160659309487,236.0,39.03398201806841,8.269366872121001,19.0,1.9000000000000006,0.1900000000000001,102.0,0.553875826055556,0.0030076316734188565
23,0.054,7,360.3607280868301,570.0,68.26725147368565,13.757108530737348,1308.0,216.38962396616216,45.81955549608819,436.0,73.64917481363338,15.77359911956526,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
