id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.40398304869166,570.0,70.88985249083942,14.467272559513548,1214.0,201.2203011369783,42.27062160378468,500.0,85.34811305426861,18.468655794156373,21.0,2.1000000000000005,0.21000000000000013,87.0,0.4724234986944448,0.002565332897916084
1,0.0,15,360.3275490577617,565.0,71.70415241063071,15.629909131875642,1359.0,227.3126577624902,48.21266052452687,348.0,61.01984957032126,13.282646144242147,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.4483695632272,558.0,70.04856789825197,14.642422728155465,1426.0,234.8531077657739,49.451430116485916,299.0,55.14377471199969,12.689371213885595,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.3372402579736,554.0,70.43357966600595,14.726365790330334,1365.0,232.87111785487554,49.95772964267561,321.0,55.253643892039236,11.91171720828846,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
4,0.054,13,359.9711364858303,568.0,71.87997271180747,15.282712694564356,1329.0,226.07171061575832,47.98035111738248,360.0,60.61559594912908,13.194926054875213,11.0,1.0999999999999999,0.11000000000000004,94.0,0.5104345847962967,0.002771738993150711
5,0.054,13,360.24598294812006,562.0,74.03934025413955,15.854779243687423,1262.0,211.9210100097122,44.7936731545249,440.0,73.10072692135265,15.751118624412863,7.0,0.7,0.07,67.0,0.3638203955462965,0.0019756011972457206
6,0.054,10,360.1031850080359,562.0,72.51964208923253,14.991950485059853,1473.0,250.7528291888052,53.69018744313648,204.0,34.75964689081083,7.385862684992863,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
7,0.054,11,360.08262554821977,587.0,70.25669850862192,14.331146921234268,1244.0,215.04051614241143,46.96481579987468,441.0,73.0915612387292,15.39395708685737,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
8,0.054,10,360.02468554202613,570.0,70.70633781403365,14.262310608620428,1300.0,219.76901687442188,46.73790754315369,391.0,67.43721492622417,14.70528569053563,18.0,1.8000000000000005,0.1800000000000001,69.0,0.37468070586111135,0.002034574367312757
9,0.0,5,360.17575596685,574.0,68.48201088249098,13.79813628257506,1286.0,218.0406681965084,46.866140683293224,447.0,73.58946786236038,15.377432177115574,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,5,360.62511014092064,581.0,70.20560087678008,14.280892886751234,1386.0,233.08608178030678,49.95642396491384,324.0,54.923618853378464,11.835151351684008,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
11,0.054,6,360.08308889198685,559.0,71.08844349477064,14.998732074288602,1220.0,207.9252336235821,44.77389166634714,452.0,79.49965031382652,17.87407513235662,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
12,0.054,7,360.52075429139455,561.0,69.19487629805714,13.855302750262926,1329.0,228.8470605496257,49.55609138135611,361.0,61.260725195422374,12.989940243598664,4.0,0.4,0.04000000000000001,62.0,0.33666961975925946,0.0018281682720781298
13,0.054,7,360.0865915694319,559.0,68.37655662503596,13.342891764637608,1380.0,235.9008631383541,50.91828134927305,326.0,54.95357493816555,11.643281600197307,5.0,0.5,0.05000000000000001,65.0,0.3529600852314817,0.0019166280271786843
14,0.054,12,360.53785658576254,560.0,72.9212441243942,15.785361924337092,1338.0,230.8957913771211,50.443940552046655,312.0,54.966677096048485,12.194112002805122,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
15,0.054,6,360.3554651718527,571.0,70.71777959922625,14.804229356386548,1418.0,241.57073186113223,51.47966559728881,274.0,45.38596795599508,9.433882087157368,19.0,1.9000000000000006,0.1900000000000001,99.0,0.5375853605833337,0.002919171918318302
16,0.054,7,360.12178832909245,560.0,69.74281785283512,14.73261493987217,1449.0,245.34978434576064,52.4270335575685,266.0,43.134594776625725,8.812156203978347,13.0,1.3,0.13000000000000006,93.0,0.5050044296388893,0.002742252408117193
17,0.054,7,360.27517427506467,568.0,70.66283664325177,14.103648189650732,1234.0,207.9763478194409,44.87753613094757,456.0,79.54777981959874,16.952338083319436,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
18,0.054,4,359.7589529488176,573.0,72.00492069176887,14.97513999410973,1288.0,219.11973894073037,46.57919308871978,405.0,67.26163824155209,14.149985073863897,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
19,0.054,10,360.40342911726714,575.0,66.45891475896602,12.529461948420277,1301.0,219.2006402925807,46.6123105023956,445.0,72.87357319473611,15.513084174869023,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
20,0.054,11,360.308500286779,564.0,68.89986880118703,13.634787004790613,1463.0,244.94779131503321,51.71530692875788,271.0,45.118731609518775,9.594152281297053,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
21,0.054,16,360.34915327306226,562.0,70.12909133342076,14.136379641379214,1356.0,226.83159661940135,47.96736820795256,360.0,61.22110507963981,12.819766871762619,17.0,1.7000000000000004,0.1700000000000001,78.0,0.42355210227777806,0.0022999536326144205
22,0.0,7,360.1240476864886,562.0,69.80015564832227,14.536555636622516,1218.0,205.0521441637099,43.658402400320675,501.0,85.21830687382472,18.277976077118954,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,8,360.14637205713046,560.0,72.62405002745332,15.901259125234025,1357.0,225.18269271319306,47.776560806123534,347.0,61.1666231071504,13.790631433263663,6.0,0.6,0.06000000000000001,80.0,0.4344124125925929,0.002358926802681457
