id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,359.89810380560044,567.0,75.24577228972124,16.73932253685422,1426.0,240.4411792307642,51.5340406578672,255.0,42.72760996065608,8.98777164191483,11.0,1.0999999999999999,0.11000000000000004,96.0,0.5212948951111115,0.0028307121632177475
1,0.054,7,360.29773607756175,558.0,70.39189169812803,14.606536925246512,1361.0,226.88972519056003,48.04936688841881,372.0,61.26372427852794,13.167866890541937,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
2,0.054,17,360.14018671145647,569.0,72.66884384480542,14.852392844403624,1253.0,210.21938894427524,45.21244624253227,444.0,76.17432779699463,16.794699476020302,5.0,0.5,0.05000000000000001,87.0,0.4724234986944448,0.002565332897916084
3,0.054,5,360.268055922633,566.0,71.68682463703871,15.099693553726365,1306.0,225.63253748661228,49.10488357789706,369.0,61.12097322820165,12.69758670792568,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
4,0.0,8,359.906704772891,567.0,69.49205235099522,14.109634935032542,1364.0,229.3212303251608,49.82892579125579,370.0,61.212762500679545,12.979870563266745,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.76673661275316,561.0,68.46431642387115,13.371583991928702,1523.0,259.50147920249185,55.70665161643955,179.0,30.471224208798624,6.376651156570885,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
6,0.054,8,360.0357101731006,566.0,67.93029442584292,12.972013095559305,1420.0,236.5384714140925,50.39415148689287,321.0,54.634163118583295,11.82360422799171,7.0,0.7,0.07,84.0,0.45613303322222254,0.0024768731428155295
7,0.054,11,359.898374092655,567.0,75.10461294796268,16.49856042984325,1245.0,216.29891716040078,47.54338431149643,388.0,66.92746515586782,14.823745298020299,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
8,0.054,9,360.4473741337626,571.0,68.61523390441369,13.642609239590824,1216.0,208.37299320701146,44.397527592768625,491.0,81.43306043636889,17.416643492227234,13.0,1.3,0.13000000000000006,63.0,0.3420997749166669,0.001857654857111648
9,0.054,10,359.84663335424636,563.0,70.01365122303622,14.469204601098774,1365.0,230.73923935479996,49.556930573815066,346.0,57.39606604989061,12.231145694156737,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
10,0.054,13,360.5068579220227,573.0,69.02247596687323,13.474439314892331,1464.0,246.20153922362002,52.19109016253627,250.0,42.66273213011972,9.427832255892316,17.0,1.7000000000000004,0.1700000000000001,92.0,0.49957427448148184,0.002712765823083675
11,0.054,2,360.06059970758554,565.0,68.3344141186897,14.060113364401937,1307.0,218.86840193299773,46.29352507796435,442.0,71.26535304240063,14.838795980700084,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
12,0.054,9,360.4605095822646,587.0,67.71964214330269,13.183127278627923,1369.0,229.85942831685907,48.883312478847195,343.0,60.736055654110444,13.411143622684488,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
13,0.054,8,360.2490467356653,562.0,69.05558013669068,14.454711695387656,1303.0,219.04496858949798,46.678432227289285,425.0,70.7155613634006,15.203199396992241,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
14,0.0,6,360.53898033370245,559.0,76.42635348964531,16.39766201020938,1364.0,222.4487126011665,46.38584744449696,365.0,61.14189587376961,13.002632374476109,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,8,359.943228073488,567.0,70.92554939073041,14.440675543030506,1307.0,226.3552524590741,48.80933577288897,362.0,61.086174514908485,12.982860431110868,13.0,1.3,0.13000000000000006,65.0,0.3529600852314817,0.0019166280271786843
16,0.054,10,360.02221498084174,560.0,68.12997272847977,14.112933374776214,1305.0,223.41138336468308,48.5077241481822,404.0,67.22031057954645,14.358050930752011,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
17,0.0,6,360.1314262400053,562.0,69.43262459714381,14.523340365129856,1381.0,235.89709938859562,50.63666017851398,317.0,54.683085955737354,11.628915084745582,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,14,360.1452475897806,570.0,71.43311868159304,14.958043957446796,1448.0,243.68246597901253,51.83013192033543,247.0,42.679051655466,9.17573477000657,19.0,1.9000000000000006,0.1900000000000001,95.0,0.5158647399537041,0.0028012255781842293
19,0.054,12,360.01580807666335,580.0,70.39794845934546,15.444660492743472,1247.0,208.85237083664052,44.04340490650201,482.0,79.54886751583176,16.66079992169404,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
20,0.054,10,359.99680217738893,559.0,72.9396006434045,15.835664778325352,1316.0,224.55336428716558,47.88035208634894,348.0,60.72939773967771,13.215224775881762,16.0,1.6000000000000003,0.1600000000000001,66.0,0.3583902403888891,0.0019461146122122025
21,0.0,8,360.08252639065444,569.0,66.92352660141376,12.93283238163724,1419.0,245.05366576611354,53.34936913157402,283.0,48.11131065282691,10.075456400413143,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,10,360.4383695960219,581.0,71.04329981274115,14.560953803852886,1391.0,233.20084190996553,49.49586149086507,326.0,54.73187950977047,11.541220363707927,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
23,0.054,12,360.0793948456941,570.0,70.53009869629211,14.85595451001722,1474.0,245.60371347969627,52.1144851282233,269.0,42.793672120606644,8.872122090011608,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
