id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.3219833966162,567.0,74.63647192356888,17.415963375768918,1360.0,230.47569401017338,49.03309872764585,332.0,54.918764100956906,11.568554979821359,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,3,359.9009332950649,555.0,69.49112070512963,14.116823114851357,1196.0,203.30255214231005,42.83592790835443,491.0,85.68926095551679,18.66489117608701,12.0,1.2,0.12000000000000005,65.0,0.3529600852314817,0.0019166280271786843
2,0.054,8,360.18612069656706,574.0,74.29931903010934,17.78299817798392,1306.0,220.69394492145491,47.295392819358845,361.0,63.29901182706912,13.746429621835892,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
3,0.054,13,360.367038088464,563.0,67.56701075721026,13.660928322151664,1307.0,217.92289904330573,46.42504213418424,416.0,73.23062143246887,16.077219827865274,9.0,0.8999999999999999,0.09000000000000002,98.0,0.5321552054259263,0.002889685333284784
4,0.054,7,359.97932837009864,558.0,71.14600940487031,14.695164935589204,1380.0,232.6234256466006,49.51587478332521,310.0,54.702600388139054,12.175313281918681,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
5,0.054,9,360.19499757599533,570.0,70.90455107503332,15.00505221556361,1464.0,250.63069866525922,53.78534598596207,205.0,36.98914622942198,8.16583542484679,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
6,0.054,11,360.69212405999383,565.0,71.37390314390767,14.483271362498474,1332.0,226.3251895812181,48.98133378222657,377.0,60.768459334340854,12.668804130785189,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
7,0.054,6,359.8469492348915,570.0,68.82396518828631,13.715429898405937,1263.0,215.92301008013345,46.74785649929002,440.0,73.5509117733129,15.654106271470976,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
8,0.054,3,360.4087229008071,564.0,73.32718294207028,16.89408852236588,1152.0,193.93281735542237,41.596848801562416,545.0,91.66846749194542,19.475989543967085,9.0,0.8999999999999999,0.09000000000000002,49.0,0.2660776027129631,0.0014448426666423936
9,0.054,7,360.10757709627524,582.0,65.90155740046343,11.766408551445641,1514.0,250.01594465615455,52.664312979580544,262.0,42.64109591719693,8.927095759304196,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
10,0.0,12,360.4434155532505,557.0,68.75999712590273,13.816118771053015,1408.0,242.30884682857322,53.338253810943115,272.0,49.02577673805656,11.078886248321098,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,359.9850296253234,555.0,71.05894121544037,15.57409779514494,1434.0,243.77451480247106,52.37892130724235,250.0,43.081018442269574,9.444564194403457,18.0,1.8000000000000005,0.1800000000000001,75.0,0.4072616368055558,0.002211493877513866
12,0.054,9,360.35197441493386,568.0,68.14260009133392,13.470884226912794,1367.0,234.17630107198028,50.60758844826513,327.0,56.37214194941456,12.265301500086057,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
13,0.054,5,360.90882843481194,567.0,69.1389718008247,13.784695425337283,1294.0,222.04131395465916,47.27232170116789,412.0,67.16977917365027,14.072802013130083,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
14,0.054,8,360.51467116243435,560.0,71.77543972547379,15.54632058795159,1428.0,244.5327865342007,52.67267270315492,259.0,42.5044634869124,8.961866200186202,8.0,0.7999999999999999,0.08000000000000002,78.0,0.42355210227777806,0.0022999536326144205
15,0.054,6,360.04383485471095,559.0,72.40578676662724,16.00463666582134,1438.0,243.47531569007054,52.313341314009236,252.0,42.87901681364561,9.377783733337367,9.0,0.8999999999999999,0.09000000000000002,88.0,0.4778536538518522,0.002594819482949602
16,0.054,9,360.02417831822925,564.0,67.35041854509517,13.520234614367205,1514.0,247.34316905004528,51.55956900573844,261.0,42.99008478823646,9.134250368518046,18.0,1.8000000000000005,0.1800000000000001,96.0,0.5212948951111115,0.0028307121632177475
