id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.6472425655184,569.0,69.29290295224267,14.485189376340323,1396.0,242.06771513868551,52.67101808937832,300.0,48.649803006507334,10.266049975516307,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,17,359.8209999710944,556.0,70.52496480663099,14.338887917929117,1256.0,215.0733910415753,46.69132183183597,444.0,73.05205325546339,15.614982720473789,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
2,0.0,8,360.5196489527662,571.0,69.51448566179145,13.8171060826406,1293.0,217.3214665842147,46.68967448257347,441.0,73.25707225722964,15.33002104439785,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.15253012070224,553.0,69.49265415148581,14.839318756792856,1518.0,258.5146160699713,55.44661841211671,174.0,30.608524229862084,6.829501133056112,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
4,0.054,7,360.12056216331206,572.0,70.4587606164614,14.105159348297633,1411.0,233.83375148052681,49.80248621415838,319.0,54.43691844342533,11.631181895866016,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
5,0.054,9,360.2077500858569,566.0,71.61878385047518,15.424699007331704,1258.0,216.92399513369122,47.464621549873286,426.0,70.57249548937959,14.639676663847226,7.0,0.7,0.07,63.0,0.3420997749166669,0.001857654857111648
6,0.054,10,359.9806312718523,570.0,71.95753345123696,15.303799600847718,1334.0,229.65612516218349,49.82469302359734,338.0,56.07866465987934,11.98957259825135,20.0,2.0000000000000004,0.20000000000000012,71.0,0.3855410161759262,0.0020935475373797933
7,0.054,16,360.1042075809026,573.0,71.74165229990504,14.62100124294652,1429.0,243.5519765946215,51.98237943670108,268.0,42.682881261985436,8.669591458247979,17.0,1.7000000000000004,0.1700000000000001,62.0,0.33666961975925946,0.0018281682720781298
8,0.054,8,359.8557598099652,565.0,70.73832545869423,14.51007560610831,1291.0,220.49659666878148,47.36283710600933,402.0,67.24620974218914,14.10615191856016,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
9,0.054,6,360.51351368112154,559.0,68.46440551013909,14.046880717172419,1151.0,199.98178364172645,43.56423691903306,533.0,89.72589207588527,19.18554654689838,16.0,1.6000000000000003,0.1600000000000001,56.0,0.304088688814815,0.0016512487618770208
10,0.054,11,360.1201626079767,553.0,71.26939231422547,14.914151083502668,1387.0,238.4159589173687,51.77311218803037,299.0,48.89115020612676,10.179220236920738,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
11,0.054,8,360.4303113268769,572.0,77.3898747344059,17.943710261785476,1424.0,238.4095705347673,50.31814806175148,259.0,42.557320448636474,8.967534175259145,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
12,0.054,7,360.19581778287375,583.0,69.35917660614531,13.728126371297293,1512.0,252.06301292538384,52.974700891713795,207.0,36.76506169670192,8.023060253830069,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
13,0.054,9,359.93282203791847,557.0,70.84592657361675,15.463527614235836,1317.0,219.5647404090029,46.55511052325375,388.0,67.51222827396603,14.42117992711218,17.0,1.7000000000000004,0.1700000000000001,78.0,0.42355210227777806,0.0022999536326144205
14,0.054,7,360.13053675027317,567.0,69.76128957849396,13.97294475492375,1462.0,245.6493856538603,52.90645338974192,255.0,42.82887736267617,8.981606659093114,13.0,1.3,0.13000000000000006,93.0,0.5050044296388893,0.002742252408117193
15,0.054,8,360.8187566938333,570.0,69.15398871122252,13.95577794227353,1197.0,204.0765171392188,43.83770894408585,517.0,85.53856477476478,17.522185751555764,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
16,0.054,13,360.0699235372088,560.0,68.55502886859153,13.670793539325352,1342.0,223.09871510988754,47.39364142132046,404.0,67.28432825363497,14.334188132682593,8.0,0.7999999999999999,0.08000000000000002,57.0,0.3095188439722224,0.001680735346910539
17,0.0,4,360.49767177148107,568.0,70.87588838162628,14.805813930182426,1251.0,210.17852890507098,44.851445965531916,466.0,79.20561966902572,16.81647551363235,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,4,360.14379682426505,568.0,75.47878254780467,16.536430980358556,1109.0,185.50964498992948,39.63197890696401,586.0,97.69005881190786,20.755322545467298,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
19,0.054,13,360.16753179480605,586.0,71.04488762032882,14.854430482418064,1463.0,250.5638085571082,53.704178234782276,218.0,36.65757808735422,7.8063220232295985,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
20,0.054,6,359.91470656518516,559.0,71.01253333010743,14.814322863075686,1360.0,226.48148048163762,47.675740360869035,355.0,60.856604635882206,13.372161241011767,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
21,0.0,7,360.50579587914683,574.0,69.79589041059174,14.23489085126534,1374.0,229.3856058813766,48.07948128454662,352.0,60.88233697002744,13.237731746895035,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,10,359.92737723833153,575.0,69.8247486421815,13.453431647522665,1357.0,228.61103720556997,48.52677138595948,354.0,60.66206821548364,13.074747407198558,7.0,0.7,0.07,62.0,0.33666961975925946,0.0018281682720781298
23,0.054,7,359.9783804660928,567.0,70.47858579016473,13.987510910272562,1195.0,202.74007166548347,43.75919019266322,493.0,85.46049968760589,18.398207273157432,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
