id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.6871847348358,574.0,69.40885662843088,13.992806543707868,1386.0,234.1340428505131,49.909230743939375,327.0,55.08330613426869,11.599489490096406,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
1,0.054,10,360.4560759676955,570.0,68.78523183216234,13.089485230766854,1355.0,228.4278905975214,49.05666679661854,367.0,61.15632494275669,12.720147549402379,15.0,1.5000000000000002,0.15000000000000008,70.0,0.38011086101851876,0.002064060952346275
2,0.054,9,359.9920413477634,574.0,73.67046107460146,15.546061673298675,1382.0,237.66217947549364,51.19069950234673,274.0,46.92043046984299,9.816088393039786,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
3,0.054,11,360.2980354491786,576.0,69.6194027948824,14.584499684337286,1412.0,240.0441621233745,51.413045922880315,295.0,49.024666605609006,10.39502953302171,10.0,0.9999999999999999,0.10000000000000003,86.0,0.46699334353703736,0.002535846312882566
4,0.054,5,359.8604604473088,556.0,72.87363446608305,16.219131255291853,1302.0,220.8950411221082,47.58344771632986,378.0,64.09180904521527,13.79232900416586,19.0,1.9000000000000006,0.1900000000000001,76.0,0.41269179196296324,0.002240980462547384
5,0.054,11,360.08584607759974,571.0,69.64696330300971,13.293666418271572,1229.0,209.58206409450327,45.392860207545965,471.0,79.50768170813573,16.889840094942382,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
6,0.054,7,360.1686137224311,561.0,75.9504178438945,16.90124150413123,1136.0,185.10017985628497,38.80236357787956,569.0,97.20432596936388,20.71121193629259,14.0,1.4000000000000001,0.14000000000000007,66.0,0.3583902403888891,0.0019461146122122025
7,0.054,12,360.2862334071629,560.0,70.85025974249434,14.865099075243204,1403.0,232.01728478182758,49.13115425521896,320.0,54.7743222800901,11.649339373090923,20.0,2.0000000000000004,0.20000000000000012,94.0,0.5104345847962967,0.002771738993150711
8,0.0,7,360.0626387175079,570.0,69.80615865842724,14.526620266114495,1416.0,241.364824956132,51.502904732733256,302.0,48.83852164972461,9.768276152580208,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.09207802156305,580.0,69.18556983800684,14.280085952610445,1320.0,223.91633590303562,48.14600915584946,388.0,65.13414151894959,14.148983654827532,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
10,0.0,10,360.7562275608625,574.0,65.62326603533401,12.608533213841246,1416.0,239.92593333145916,51.74934015000035,322.0,54.51593099580502,11.7395362560141,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,3,360.54877357738883,570.0,73.08506605937136,15.127913704123655,1149.0,195.71861992738366,42.03329760700042,534.0,91.33265704975429,20.200234285283347,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,9,360.1534744895511,561.0,70.62677758463393,15.728595277660036,1487.0,254.40341449395723,54.76890425970381,198.0,32.661733480146886,6.731632587629951,19.0,1.9000000000000006,0.1900000000000001,96.0,0.5212948951111115,0.0028307121632177475
13,0.054,10,360.3483840210066,574.0,69.18577328249276,13.737611093923926,1357.0,228.8616966803756,48.41259410754215,354.0,60.947945202069306,13.015789634165543,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
14,0.054,13,360.1689105526913,560.0,69.78166087793291,13.952404505786903,1352.0,227.05354445189909,48.12307917166375,354.0,61.24969976547186,13.480110707434205,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
15,0.054,9,360.6365514615333,557.0,72.70935413322798,15.475148170387488,1225.0,213.17085865737823,46.69667948953845,450.0,73.01946900389862,14.90864353508726,8.0,0.7999999999999999,0.08000000000000002,68.0,0.36925055070370394,0.002005087782279239
16,0.054,5,360.3376001202927,556.0,69.11042013402954,14.063036664785384,1316.0,222.61164765681838,48.03519316956906,390.0,66.53582292182217,14.433998013285748,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
17,0.054,12,360.5755408209554,566.0,70.10297860062097,14.607248635195258,1292.0,215.1285480703599,45.102945716317976,417.0,73.02831042568157,16.10392081897647,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
18,0.054,11,360.5299726492079,563.0,71.19134966583425,15.704610289928095,1208.0,206.6188856672761,44.33223722415559,476.0,81.18904835197635,17.673634288979628,7.0,0.7,0.07,73.0,0.396401326490741,0.0021525207074468296
19,0.054,15,360.2765917324488,558.0,71.35798115203436,14.6550799978963,1278.0,219.91695661902185,47.88156667764058,401.0,67.3912846160906,13.996973182179838,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
20,0.054,4,360.2189945032783,577.0,71.94257489836806,15.120028913387301,1313.0,219.42317766391866,46.06028633902491,417.0,67.74930853770846,14.013630896121525,6.0,0.6,0.06000000000000001,58.0,0.3149489991296298,0.0017102219319440571
21,0.054,8,359.913384865817,580.0,71.53539829602639,14.775617436707593,1505.0,248.59912796392138,52.34432545874675,211.0,38.65607240287758,8.647750020646589,8.0,0.7999999999999999,0.08000000000000002,93.0,0.5050044296388893,0.002742252408117193
22,0.054,4,359.9873086367869,570.0,70.59446501966976,14.871534925643514,1419.0,239.2373251452978,51.412553613692076,302.0,48.97510646812878,10.10449486687679,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
23,0.0,12,360.31916165728325,575.0,72.36998694093145,14.892415371615172,1349.0,232.5610192639718,50.64282801177744,339.0,55.07174443963778,11.58789437637639,0.0,0.0,0.0,0.0,0.0,0.0
