id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.3400647206316,575.0,71.76504639884337,14.767698195062241,1264.0,213.23443779697462,45.11804711126111,433.0,73.3608676447594,15.811069205580086,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
1,0.054,13,360.16406602083845,571.0,69.91779970130358,15.327445061117482,1430.0,239.9813807262363,50.49338610550115,299.0,48.748556071061415,9.894323623020663,9.0,0.8999999999999999,0.09000000000000002,97.0,0.5267250502685189,0.0028601987482512656
2,0.054,3,360.1423838254804,567.0,71.22976051113841,14.917420988564215,1353.0,231.77509087721546,49.85240507180537,329.0,55.13036393345027,11.882411138050006,17.0,1.7000000000000004,0.1700000000000001,78.0,0.42355210227777806,0.0022999536326144205
3,0.054,7,360.3399761588224,548.0,72.32289125562986,16.36944460749491,1250.0,211.58441559925205,45.45194863672158,437.0,75.18750582104441,16.62726863453731,7.0,0.7,0.07,48.0,0.2606474475555557,0.0014153560816088755
4,0.054,7,360.41977552928705,571.0,70.18612437932063,14.53420731578268,1365.0,233.7525297245074,50.099814311952336,343.0,54.80439852224119,11.053866628120657,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
5,0.054,9,360.6303600096392,572.0,73.62254146414134,16.22556645647329,1282.0,217.82355162168622,46.91929278722958,415.0,67.09285663004329,14.284046136869785,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
6,0.054,11,360.6236895089497,568.0,71.73411039139486,13.999181310536857,1178.0,202.60273454993165,43.7194116846536,512.0,85.32446726544586,18.236573265581903,3.0,0.30000000000000004,0.030000000000000006,64.0,0.3475299300740743,0.0018871414421451661
7,0.054,9,360.1537932577915,554.0,72.39664659648403,15.760705111374662,1407.0,236.62861529005647,50.76768373637184,300.0,49.02455052469982,10.002267913064921,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
8,0.054,12,360.00780769643603,565.0,71.73121217952023,15.155379881372816,1490.0,255.9481103201495,55.141631041592596,179.0,30.457843435357425,6.463418432925959,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
9,0.054,6,360.1559368625922,562.0,71.78660610461876,15.385023472327884,1420.0,237.63729586494696,50.055880720482605,300.0,48.976578121833874,10.296814163405907,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
10,0.054,8,360.0914156082499,568.0,68.10416412936554,13.818775291793084,1400.0,241.18350568204062,52.2109738753348,271.0,49.06800209370751,10.854572404765518,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
11,0.054,8,360.1923365938966,560.0,69.12904735414335,15.061668318934226,1273.0,209.66398101117665,44.20718988516825,467.0,79.73498730894784,17.08154541376133,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
12,0.054,8,360.3989578317882,575.0,69.09445502830586,14.28621026099318,1309.0,221.7055009408105,47.5121292321734,401.0,67.94768684257426,14.590760635241962,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
