id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
10,0.054,11,359.90820412247064,560.0,71.14542536871602,14.25945729654942,1301.0,220.1087582985468,47.38210460161549,398.0,67.38878867127065,14.25688930235929,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
11,0.054,8,360.1414792421732,561.0,73.0547756842315,16.691393368884444,1326.0,224.38959251814023,47.84541182084388,354.0,60.874856902634825,13.089938893701012,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
12,0.0,10,359.95624882683614,559.0,68.12007806826178,13.901846179938632,1419.0,243.1238008081451,52.53833353277571,279.0,48.88454926871876,10.834270073925063,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,9,360.2764645531674,570.0,69.60648747892249,14.155413432460918,1345.0,227.23221105695453,48.38651582544774,357.0,60.83671163890641,13.071568731563078,19.0,1.9000000000000006,0.1900000000000001,84.0,0.45613303322222254,0.0024768731428155295
14,0.054,17,359.8832551092047,558.0,72.20646697899274,15.64744190171005,1302.0,218.56962280864013,46.39158977001062,410.0,67.28713034751411,14.176456254236376,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
15,0.0,7,360.7282333961087,562.0,73.56863410594738,15.711297407404949,1327.0,227.37772301847292,49.11275385279324,370.0,59.300255067078034,12.008053701310995,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,8,360.0058075582377,578.0,69.48863818977028,13.27616322142587,1378.0,233.789254745012,49.93053051978602,330.0,55.065456005872306,11.763391294172402,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
17,0.054,8,360.35855227862714,551.0,64.23497793402571,12.206241689144665,1370.0,233.48399432758148,49.89920532825962,359.0,60.88089837109683,13.219693508707083,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
18,0.054,5,360.26686464408294,563.0,71.4707217761024,15.209815117331972,1383.0,231.19065768627314,49.449541246634084,321.0,55.17427423014761,11.76396985487862,19.0,1.9000000000000006,0.1900000000000001,102.0,0.553875826055556,0.0030076316734188565
19,0.054,8,360.2229551907482,570.0,71.97104121394565,14.717687758284729,1320.0,226.58712322467085,49.2714353019381,356.0,60.11652529871635,12.861618073439043,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
20,0.054,12,360.7850633789327,564.0,66.96265389568556,13.119420800667132,1403.0,235.96848418592276,50.549507548697306,335.0,55.28145393634296,11.788588948090528,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
21,0.054,9,360.31826904770645,570.0,73.27496506537449,15.382712142546884,1289.0,217.69076188259777,46.66329532410801,423.0,67.10704430606069,13.649029553203091,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
22,0.054,14,360.3374179597232,559.0,72.01619911365205,15.500161616601586,1413.0,237.26917267443838,50.90917767730631,278.0,49.3807343567222,10.715377358705206,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
23,0.054,12,360.3010364729254,570.0,72.2869888097506,15.582690624587352,1352.0,231.73388487151897,49.850281185571944,340.0,54.78384880654063,11.30604189688993,8.0,0.7999999999999999,0.08000000000000002,83.0,0.4507028780648151,0.0024473865577820113
