id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,359.9589854573256,557.0,70.24701865116735,14.732360485145747,1485.0,251.75409259561323,54.43838425049008,226.0,36.67496294473395,7.394924959037525,9.0,0.8999999999999999,0.09000000000000002,90.0,0.488713964166667,0.0026537926530166385
1,0.0,9,360.14842775958743,569.0,69.37573823615443,14.680115023405312,1324.0,223.3343537875156,47.866227440220875,394.0,67.37105563347863,14.520563275018644,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.1453035313579,570.0,67.873008362422,12.852478933745195,1342.0,231.68555637564378,50.40692931690324,371.0,60.68489358232807,12.347111291087302,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.19342342462926,561.0,74.42062772731552,16.01042361664109,1340.0,223.19732211092224,47.60276430800119,337.0,60.873115560184786,13.57822972495659,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
4,0.054,11,360.45406302392655,568.0,66.20929848122016,12.594510045430313,1428.0,237.72929448109892,50.54725277310036,338.0,55.033106137296436,11.764598394873213,7.0,0.7,0.07,75.0,0.4072616368055558,0.002211493877513866
5,0.054,11,360.388819763499,561.0,72.66341527592478,15.171579410929471,1403.0,243.0380190151551,52.889096025326225,256.0,42.91792641550663,9.098319474089333,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
6,0.054,10,360.230526353868,564.0,72.90528721376785,15.826846983032658,1239.0,205.96338406200928,44.04597412471612,461.0,79.34709895533987,17.26954624219993,15.0,1.5000000000000002,0.15000000000000008,71.0,0.3855410161759262,0.0020935475373797933
7,0.054,14,360.28434476749146,562.0,68.5636188188275,13.930784881867186,1358.0,228.62525557583564,48.97888566393239,361.0,61.125653190329935,13.03484756540295,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
8,0.054,6,360.02863869324904,563.0,69.51408842200293,13.907139218402788,1290.0,215.50448244997435,45.642141619947935,425.0,73.4391334870655,15.959692833676462,14.0,1.4000000000000001,0.14000000000000007,68.0,0.36925055070370394,0.002005087782279239
9,0.054,7,359.9642430696652,557.0,68.54229614079792,13.774494223921494,1385.0,235.00168598419694,50.377062640038815,317.0,54.790146814628756,12.187517872906128,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
10,0.054,9,360.28076878688046,552.0,72.03649914237275,16.70734239038839,1355.0,232.9068477445313,50.183142231549034,314.0,53.54108937904269,11.41334409030385,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
11,0.054,9,360.3906706398157,564.0,69.9081656135476,14.263610505985568,1348.0,227.67631447210704,48.67953557445215,360.0,61.068020621599494,12.996067898795026,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
12,0.054,7,360.24239929083944,559.0,66.43529555827739,11.855110635738601,1406.0,236.97436351073034,50.2787749279328,319.0,55.32505944021325,11.996557041061166,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
13,0.054,4,360.43640861349166,562.0,72.58824421315374,16.429502046180293,1174.0,202.64893025088458,44.03758623380919,514.0,83.79625220904923,17.41175891063369,8.0,0.7999999999999999,0.08000000000000002,51.0,0.2769379130277779,0.00150381583670943
14,0.0,8,360.4234744073231,588.0,71.01284703536032,14.136389832529153,1354.0,226.93565355323886,47.858211915880005,354.0,62.156021553421894,13.912293878869244,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,10,360.03178165801666,562.0,71.14184241350183,15.507005507111218,1401.0,239.71245922863494,52.24953354743411,273.0,46.91304725893813,10.277577739307432,19.0,1.9000000000000006,0.1900000000000001,93.0,0.5050044296388893,0.002742252408117193
16,0.054,8,360.7105177083127,573.0,74.3062664026046,15.515145185458438,1264.0,216.28740361716123,46.88838759906412,405.0,67.47085672369697,14.207757026337955,16.0,1.6000000000000003,0.1600000000000001,69.0,0.37468070586111135,0.002034574367312757
17,0.0,9,360.0457981373358,573.0,68.90608279025167,13.723866169362239,1305.0,224.17358927526294,48.830482053589336,376.0,66.98197947932279,15.164000432994222,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,12,360.03995217650487,551.0,72.51157131640313,15.255115302560586,1380.0,230.78391819939048,49.41852575921406,318.0,54.821365043834355,12.24770321487366,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
19,0.054,13,360.37683064141316,568.0,66.38041321142212,13.877601537661215,1277.0,218.7141030665876,47.060353140597634,414.0,73.07026395345747,16.042172052036683,15.0,1.5000000000000002,0.15000000000000008,64.0,0.3475299300740743,0.0018871414421451661
20,0.054,7,360.46257517618756,554.0,71.44331919722619,14.705398388132478,1400.0,236.9102980701876,50.85260006241027,286.0,49.26545235807935,10.769187922088188,19.0,1.9000000000000006,0.1900000000000001,90.0,0.488713964166667,0.0026537926530166385
21,0.054,9,360.07586954838644,564.0,70.20672447810742,15.000175795205548,1296.0,222.11308029789316,47.976997115526046,400.0,66.64014905499972,14.584962354665256,8.0,0.7999999999999999,0.08000000000000002,53.0,0.28779822334259275,0.0015627890067764663
