id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.03190955347236,571.0,69.78861192262521,14.568855577109192,1385.0,226.34269193318224,47.02603055791246,361.0,61.12159241590651,13.09233643436746,24.0,2.400000000000001,0.24000000000000016,90.0,0.488713964166667,0.0026537926530166385
1,0.054,7,359.9700050778689,561.0,70.31734458887999,15.346818953279689,1234.0,212.26985034509684,46.72616373439414,448.0,75.98840765060228,16.38362198800324,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
2,0.054,9,360.40965428167374,560.0,69.69240078318332,14.774249674274001,1372.0,233.72677457165904,50.373208976319795,328.0,54.96980845015492,11.5971870017706,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
3,0.054,7,360.2117196101551,547.0,72.45049480653101,16.95334582254847,1326.0,225.33463514326678,48.07450043058496,371.0,61.04925210329066,12.703312229963085,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3529600852314817,0.0019166280271786843
4,0.054,11,360.45267183590613,572.0,66.87960641193317,12.219367345965662,1308.0,218.0645089449033,46.33837498490714,432.0,73.64647257268479,16.059210400672328,11.0,1.0999999999999999,0.11000000000000004,61.0,0.33123946460185205,0.0017986816870446116
5,0.0,12,360.1201169625154,561.0,66.87448928752396,13.494070571227919,1328.0,225.50957448189874,48.05486798339838,391.0,67.62017388726548,14.622466489370069,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,360.63271478550473,561.0,72.3184342572717,14.808613977091118,1203.0,201.33244490737331,42.61555647288986,495.0,84.99447347399169,18.455156352319484,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
7,0.054,13,359.8931621950731,563.0,70.68323813613739,15.099000100191136,1323.0,221.41176036573538,46.75239578762143,406.0,66.42778732770569,13.870703693931858,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
8,0.0,8,360.250452140953,569.0,71.94704137327089,13.849703195225795,1412.0,233.01870533949187,48.52854734457306,324.0,55.06652510468122,12.042753175788267,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.0563448965564,556.0,70.7906006214518,14.954438793242181,1375.0,232.86415905631426,49.326306075526794,327.0,54.958182799704694,11.745509777052673,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
10,0.054,13,359.9337892562142,567.0,66.84102604276508,12.56400400596597,1457.0,248.78282032851772,53.5241878145049,245.0,42.82435016098713,9.23309399533734,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
11,0.054,10,360.44771194071865,569.0,68.95690510401352,13.776723022768458,1275.0,216.8156709042234,46.33289180488434,437.0,72.94110900225444,15.54397862315314,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
12,0.054,9,360.1783435504046,569.0,70.53956724538197,14.442476961354137,1345.0,226.90352132131918,48.07438773781265,373.0,61.10964549639689,12.594451999335229,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
13,0.054,9,360.3399455015712,558.0,68.5872187528702,13.73077404237778,1380.0,234.3340957607927,50.56963481980409,333.0,54.99251287071656,11.51277772242521,18.0,1.8000000000000005,0.1800000000000001,89.0,0.4832838090092596,0.0026243060679831203
14,0.054,7,360.3040238948768,575.0,68.0021832049136,13.418147264454515,1338.0,220.01713350190332,47.0452638652216,412.0,70.36114659911749,15.2851559586659,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
15,0.054,9,359.92897142219306,567.0,68.67011340132592,13.64850670746294,1333.0,228.4978613516895,49.28648157665979,353.0,61.308745052486934,13.56624868915565,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
16,0.054,8,360.31264690193314,560.0,71.64928393977301,14.63367724630415,1282.0,219.64437726012858,48.30512250801312,398.0,67.35605034566548,14.400193120317033,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
17,0.054,7,359.9989818465207,558.0,67.48898955232778,13.29358167159865,1260.0,211.89176437889492,45.35705570707152,457.0,79.16281729427544,17.849579831543004,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
18,0.054,8,360.2653604937605,573.0,72.41037252533717,14.633677736050704,1292.0,218.7164986918205,46.18184902279873,383.0,67.1618170638627,14.93692818538044,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
19,0.054,8,360.4233996540185,559.0,71.811906162693,15.041795501807968,1202.0,207.37886446526477,45.15287748590978,475.0,79.43340088464338,16.60240739411649,11.0,1.0999999999999999,0.11000000000000004,61.0,0.33123946460185205,0.0017986816870446116
20,0.054,7,359.88411661326086,568.0,70.52342910075157,14.17773196857378,1262.0,214.3186473365058,45.9883313689612,432.0,73.4228851356462,15.810482268432704,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
21,0.0,11,360.0480251894367,566.0,72.91496543117194,15.659951659615512,1309.0,220.6001423182989,46.94652140360835,388.0,66.60727201044146,14.41617214214016,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,359.9819344847817,561.0,72.28317698942605,15.699069672437778,1404.0,239.0754243819066,51.66239879098176,290.0,48.80028931579723,10.358360182014168,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,7,359.9700143257948,552.0,72.89410032035006,16.412569568098608,1279.0,211.62729602402214,44.064451353552485,440.0,73.17731402199429,15.827562350141632,19.0,1.9000000000000006,0.1900000000000001,79.0,0.4289822574351855,0.0023294402176479386
