id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.21034997565965,571.0,70.08739260025331,13.929395545660876,1442.0,244.53059173279422,52.12277995258384,253.0,42.84552174167726,9.279101409007907,22.0,2.2000000000000006,0.22000000000000014,95.0,0.5158647399537041,0.0028012255781842293
1,0.0,9,360.1247573875836,558.0,71.68105701657711,15.296825510314802,1265.0,215.78033957700205,46.88548391291139,424.0,72.77202409417349,15.557731235547639,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.16111939667115,571.0,66.31375459409927,12.413922977009987,1367.0,226.5525333941909,47.65490050439844,390.0,65.6438988522216,14.02832527971446,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
3,0.054,7,359.99521531312746,561.0,69.8460365834748,14.583086903000119,1439.0,239.51557092244408,51.53492593235359,298.0,48.833307464478565,10.121486090014587,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
4,0.0,8,360.06251917889193,562.0,69.34962175510655,13.610951529926945,1388.0,233.10246437613998,50.410862220280094,339.0,57.748984476917016,12.405172552748928,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,4,360.1334665318932,551.0,69.48907991671074,15.125656276167637,1332.0,227.87609124480778,49.05116595445667,355.0,60.75572876789608,13.080169611021935,16.0,1.6000000000000003,0.1600000000000001,72.0,0.3909711713333336,0.0021230341224133115
6,0.054,9,360.56621758685657,574.0,69.33635155584967,13.632404833884298,1299.0,221.6622912803921,47.68567421056708,397.0,67.22713356617535,14.205701196166928,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
7,0.054,8,360.3827598484773,563.0,67.58535424990684,13.14963540085744,1457.0,241.69130646754337,50.80882959915126,289.0,49.19246850590768,10.601585483381768,13.0,1.3,0.13000000000000006,96.0,0.5212948951111115,0.0028307121632177475
8,0.054,5,360.13639405870987,567.0,72.60433412151745,15.22743746597542,1292.0,221.8841892630116,48.01025125109538,386.0,64.07083978944264,13.456956565572163,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
9,0.054,6,359.94664860968044,570.0,69.82576487039843,15.297764799154193,1292.0,212.57129765114806,44.557421438699706,457.0,75.69038903626088,15.554575610559597,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
10,0.054,12,360.49482328914104,568.0,68.6277202627355,13.685487804231176,1308.0,222.5549243968364,48.02490535508269,409.0,67.1059282826276,14.09333557671197,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
11,0.054,11,360.1118791473319,566.0,65.0521308669932,13.23894735548601,1313.0,226.51070031209696,49.737396440475614,383.0,67.18822956419156,14.897855304521926,10.0,0.9999999999999999,0.10000000000000003,57.0,0.3095188439722224,0.001680735346910539
12,0.054,10,360.44544644207286,563.0,69.71654619090783,14.04465241839663,1297.0,221.89913276771188,47.75919878965082,401.0,67.14049233118936,14.350848221822794,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
13,0.054,12,359.9743962071496,564.0,72.45055204389902,15.290013642630838,1287.0,218.66298134143477,47.18517797924676,394.0,66.91344531659244,14.67840713742197,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
14,0.0,10,360.46216042440756,559.0,71.41350441677794,14.124617156650055,1335.0,224.58075130928208,47.811842412174265,383.0,64.12023474312198,13.811574898656671,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,6,360.1461747601984,566.0,68.38155286210974,13.28114825722657,1285.0,216.6116529914686,45.56791161682593,433.0,73.26782459995322,15.507725801600511,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
16,0.054,13,360.14063105082926,564.0,73.04872308985765,15.465476470906628,1310.0,230.40258441278687,50.244130860409165,323.0,54.78880083241987,11.91458631879597,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
17,0.054,8,360.2153081197,559.0,68.34917107020974,14.165111803437487,1346.0,224.15148066213789,47.89320680121928,403.0,66.54224021850102,14.08562433365291,7.0,0.7,0.07,68.0,0.36925055070370394,0.002005087782279239
18,0.054,12,359.9326549320178,570.0,64.99708814942633,12.083411100596273,1455.0,245.6081209711803,52.40237086390463,277.0,48.493880223475955,10.678908614208249,5.0,0.5,0.05000000000000001,81.0,0.4398425677500003,0.002388413387714975
19,0.054,7,360.1223262228648,569.0,69.8099631775531,15.151675245423531,1398.0,234.37587432745354,49.99862241316866,319.0,54.811049599093614,11.727411187197083,7.0,0.7,0.07,62.0,0.33666961975925946,0.0018281682720781298
20,0.054,12,360.28096820134016,556.0,72.13928561209832,15.861259874760938,1250.0,212.9374668616384,45.263222870749274,433.0,73.79577793929639,15.612518713572511,8.0,0.7999999999999999,0.08000000000000002,64.0,0.3475299300740743,0.0018871414421451661
21,0.0,10,360.2765230694761,562.0,67.3139191863206,12.912155452399748,1377.0,238.2095217881473,52.15056663074501,332.0,54.70430592067798,11.70657573219037,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,8,360.6101869159166,559.0,68.07912056843941,12.871131286440326,1496.0,259.98452395396447,56.740150535208926,190.0,30.53521461738171,6.195691436529871,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
23,0.054,6,360.0413100314658,568.0,68.90435755449866,13.806967201428552,1225.0,210.14620599305232,45.583885703233555,471.0,79.80104984057178,17.24288661543684,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
