id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.0410470402078,573.0,70.09158757863813,14.6600922889167,1310.0,227.428962959573,49.57442586266842,358.0,61.03646383609405,13.536910701159558,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
1,0.054,7,360.7570588578089,556.0,73.19290966603548,15.732976504743533,1412.0,236.71612658179635,50.99755860375779,287.0,48.79699276684311,10.398405868401706,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
2,0.054,9,360.66792106469774,566.0,74.3871999175933,16.69959380392452,1305.0,216.36805848671304,45.578349256238226,373.0,67.22597346601087,15.069210273609265,17.0,1.7000000000000004,0.1700000000000001,77.0,0.41812194712037065,0.0022704670475809023
3,0.0,9,359.8886400452189,558.0,70.26734601538769,14.388136682914409,1380.0,241.024872779235,52.001911134233474,283.0,48.76945011570716,10.77390843507481,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,359.91642953177234,562.0,72.45191477375519,15.761526816572786,1279.0,212.17981435022745,45.037245552052454,421.0,73.79951876575677,16.212968607864287,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
5,0.0,9,360.13575031223246,565.0,71.75867944168479,14.978069694276776,1268.0,215.16320749380347,45.77268164696718,429.0,73.21550498635752,15.731209467420545,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.0578668788419,569.0,72.69287061187745,15.941637723669292,1283.0,213.9659987633791,45.929236852286316,440.0,73.3614779526123,15.69511550833045,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,5,360.4750126192099,559.0,69.79105836841374,14.596503181126806,1315.0,227.49753068319131,49.68540438859271,353.0,61.00170677713671,13.04044682027641,15.0,1.5000000000000002,0.15000000000000008,62.0,0.33666961975925946,0.0018281682720781298
8,0.054,9,360.10666030892185,575.0,72.24662843937634,14.391909581939075,1356.0,231.30950769166938,49.528870423030014,323.0,54.84902847601917,12.02315771999984,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
9,0.054,12,360.0369630024722,568.0,68.85070431742413,13.119211847724083,1405.0,240.42797879201513,51.68728266534017,304.0,49.012652828483276,10.270937228326892,14.0,1.4000000000000001,0.14000000000000007,68.0,0.36925055070370394,0.002005087782279239
10,0.054,2,360.1492794012511,566.0,68.05572207294827,13.490694707759465,1375.0,236.12056915414306,50.9503822286947,328.0,54.77689057597216,11.605567666585928,7.0,0.7,0.07,76.0,0.41269179196296324,0.002240980462547384
11,0.0,6,360.0025204913207,560.0,68.41042183739307,13.532931106842433,1273.0,217.59206281008787,47.099735773253244,422.0,74.03964817319263,16.285451877090132,0.0,0.0,0.0,0.0,0.0,0.0
