id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.66755405123394,575.0,68.10842488721931,13.203816155186917,1412.0,237.13840699225614,50.255358375030866,355.0,54.81056354687256,11.262254124924208,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.55300507815747,559.0,72.37815340272876,16.094286737629908,1364.0,230.95967820752463,49.49117448080687,334.0,54.926008104663424,11.355694768674411,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
2,0.054,8,359.7667587444896,563.0,71.82525898047301,15.257940836387057,1301.0,225.93485429828527,49.49363956205455,343.0,60.66690285971559,13.315725880500176,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
3,0.054,12,360.3604521271209,570.0,69.4842775899355,13.67957208785573,1360.0,227.95075584437015,48.1588538997697,376.0,61.3351315143833,12.58260935594246,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
4,0.054,12,360.0103168039361,576.0,67.60285578408006,12.973060375277825,1374.0,235.82769863673033,51.04072995754753,330.0,55.20997691202925,11.524111390763235,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
5,0.054,10,360.2460543679531,561.0,71.36376039025595,15.649405051556586,1308.0,220.08216965714544,47.053647121868416,389.0,67.27204642763759,14.724383949700604,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
6,0.054,13,359.88898486001824,558.0,69.11931973380729,14.922134218639927,1519.0,258.5653905659608,55.648538775946726,188.0,30.61900123944551,6.360791765234525,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
7,0.0,12,360.4592928425266,550.0,72.47314115147643,15.533588970487198,1384.0,232.8117213110854,49.20307456702412,330.0,54.802443871971626,11.645580703578457,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.6633969493591,567.0,73.08655317280815,15.848763643225665,1411.0,242.84785243360966,52.667402644743774,250.0,42.72658318792775,9.588618000522642,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
9,0.054,9,359.9814835478955,566.0,70.9158364192084,15.530852307421393,1211.0,202.67051435723002,43.016726776990154,506.0,85.44597402709493,17.97208444563074,8.0,0.7999999999999999,0.08000000000000002,61.0,0.33123946460185205,0.0017986816870446116
10,0.054,11,360.54722417622446,564.0,71.34990576245032,14.738822698792745,1333.0,228.58135033588565,49.72350205688046,335.0,58.52479728403017,12.727032787295306,11.0,1.0999999999999999,0.11000000000000004,91.0,0.4941441193240744,0.0026832792380501566
11,0.054,10,360.1050737195477,554.0,68.53008203958368,13.553971497645058,1263.0,216.9020716472735,46.899564511160015,427.0,73.37581062329772,15.713150491725967,8.0,0.7999999999999999,0.08000000000000002,85.0,0.46156318837962995,0.0025063597278490476
12,0.054,3,360.00705677448923,558.0,73.84747024935858,16.387589549626902,1319.0,223.3974234668872,47.63020518225939,376.0,61.14714210347897,12.901081513746425,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
13,0.054,6,360.6579281726643,574.0,71.70619463501288,15.340004717571333,1340.0,222.90805528396464,47.68101697987313,395.0,64.55600205399608,13.614998441556276,6.0,0.6,0.06000000000000001,68.0,0.36925055070370394,0.002005087782279239
14,0.0,10,360.04931019972736,557.0,69.25465902153377,13.93088852783448,1333.0,224.0193532874458,47.48248230457554,406.0,66.80271628871012,14.187958166875733,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.37632957526733,570.0,71.36327185975115,14.428245965742365,1412.0,239.8004096077469,51.58140954076854,287.0,48.88068592134911,10.765009856288982,0.0,0.0,0.0,0.0,0.0,0.0
