id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.1203321489709,555.0,66.56777992579175,13.321484216765748,1348.0,230.31845289730038,49.96317277905562,354.0,61.583838095388934,13.258006245869094,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
1,0.054,8,359.88336911872256,567.0,70.60138783609773,14.318517601459861,1278.0,220.6887818373963,48.493124922636085,385.0,67.204429250392,14.63151562784984,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
2,0.054,6,360.46806615329507,552.0,70.9591047352719,16.403498827197883,1300.0,219.79219642408782,47.066963287417,394.0,67.50835780609813,14.689060482761068,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
3,0.054,8,360.23762302076807,565.0,67.67794596658969,14.229730167763789,1397.0,235.39524541006926,50.848760568772015,332.0,55.24030307183651,11.626141723869804,12.0,1.2,0.12000000000000005,98.0,0.5321552054259263,0.002889685333284784
4,0.054,11,359.91638191270545,579.0,69.42834937305068,13.571552915007507,1345.0,229.4930371059605,49.23250277068645,361.0,60.22904954975453,12.736208036500798,5.0,0.5,0.05000000000000001,75.0,0.4072616368055558,0.002211493877513866
5,0.054,26,360.50030997471885,575.0,71.67997917441038,14.683236642469794,1374.0,231.4031105813178,48.62101658621248,312.0,54.937310546094864,12.160569461398051,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
6,0.054,9,360.6193721107169,561.0,72.33239005673164,14.732643835633585,1062.0,182.50648705131871,39.711373774810596,593.0,103.34139704655759,22.356762037867053,15.0,1.5000000000000002,0.15000000000000008,72.0,0.3909711713333336,0.0021230341224133115
7,0.0,8,360.4475384288866,555.0,71.65969176838955,15.998883197995129,1384.0,229.04810714219084,48.51323463432211,353.0,59.307265020624925,12.852927306963464,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.03892935822097,563.0,70.46386134777552,15.202930610255683,1348.0,228.58286393884342,48.674059414496014,359.0,61.08052908814706,13.41185418880703,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.39643222336576,577.0,70.8908939858585,14.289230366570536,1437.0,238.65708450590154,49.71688161863049,289.0,49.00270861107845,10.42404125053747,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
10,0.054,5,360.5298750427641,561.0,73.19577573543815,15.311423164590526,1141.0,200.44956282063268,43.65797202097347,503.0,85.36003308428232,18.46086126288804,7.0,0.7,0.07,74.0,0.4018314816481484,0.002182007292480348
11,0.0,11,360.10599267798165,566.0,72.5430901122149,15.144907213180963,1470.0,250.7526499950158,54.008567168721996,214.0,36.8502575883494,7.783193233086492,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,15,360.55576192794206,559.0,64.61861666431778,12.259936723588655,1384.0,239.17879220602097,52.01148199359344,313.0,54.40391264925697,11.992291898513228,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
