id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.4911693518219,574.0,71.31274491002985,15.014057453441078,1450.0,240.06962977106622,51.03294409645227,281.0,48.74022607518814,10.819479026985762,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.1881508139191,570.0,72.14021354959127,15.289915504802357,1543.0,257.1959667248372,54.71317971864472,184.0,30.701148227375224,6.44109686411975,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.3035226037498,584.0,71.98481373767953,16.246695236865513,1443.0,238.97497901404213,50.653191925454614,288.0,49.158603994252076,10.538908392171171,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.4807527756615,575.0,72.14332862975951,14.909885322906193,1510.0,249.89643276823847,53.087001495871675,218.0,36.92290159896425,8.065609226600351,7.0,0.7,0.07,71.0,0.3855410161759262,0.0020935475373797933
4,0.0,8,360.26746626075334,561.0,69.5692711958195,15.388916331348106,1521.0,259.6893148868246,56.23048322617625,176.0,30.78966332500259,6.811894808396609,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.30485357637957,567.0,72.04301421601488,14.422012303216585,1349.0,230.6731774898211,49.46913027717863,315.0,55.627764313660535,12.216651040470646,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
6,0.054,9,360.62951296568514,558.0,69.41701342900612,14.060922888408468,1438.0,246.9998746297612,53.2503161667817,254.0,42.685141223221734,9.071291719370869,6.0,0.6,0.06000000000000001,74.0,0.4018314816481484,0.002182007292480348
7,0.0,6,360.38685865647557,564.0,70.48296356914173,14.968899483055946,1506.0,253.15317080642671,54.126641906864926,219.0,36.40619574797758,7.651308593775612,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,360.3021197451687,570.0,70.24852228043905,14.857376675785604,1442.0,240.93463340957868,51.26400296612882,278.0,48.82373221824415,11.02341018160273,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,13,360.4381028555543,554.0,71.53334284843861,15.559262617650282,1357.0,230.87815216696455,49.188747330928344,333.0,55.14089388777323,11.820253166738532,20.0,2.0000000000000004,0.20000000000000012,84.0,0.45613303322222254,0.0024768731428155295
10,0.054,11,360.010847675569,556.0,76.2303098808885,17.210719725134357,1557.0,263.36574502045937,56.61218499868792,102.0,18.196321007665716,4.005482657880518,18.0,1.8000000000000005,0.1800000000000001,103.0,0.5593059812129634,0.0030371182584523746
11,0.054,15,360.267771189904,563.0,72.86687063077744,15.758728350769264,1482.0,247.8041214363574,52.41355796160827,227.0,37.15977241760238,7.823028314538039,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
