id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.26759586099814,553.0,70.99715581607447,15.783924069153374,1490.0,256.06023945010253,55.645261980081465,171.0,30.51011994461797,6.76561712014792,21.0,2.1000000000000005,0.21000000000000013,96.0,0.5212948951111115,0.0028307121632177475
1,0.054,10,360.44551065149574,575.0,72.79958907568972,15.499430791885498,1606.0,265.87318974361233,55.99911385797494,110.0,18.48851956770757,3.844363236442566,24.0,2.400000000000001,0.24000000000000016,90.0,0.488713964166667,0.0026537926530166385
2,0.054,13,360.08414380001324,576.0,69.98190532221176,13.898457663102233,1478.0,245.57503805519144,52.2091587892132,252.0,42.7114022110272,9.209640013487798,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
3,0.0,7,360.6032432386794,572.0,69.59333181643609,13.99747022893184,1473.0,247.98572426177574,53.60186394329162,248.0,42.56769465341568,9.335913361286725,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.08145317930456,555.0,71.12178465039062,14.734343760026492,1467.0,246.3063173797378,52.239675830314994,249.0,42.672112217250984,9.423828762111464,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.33597266911966,568.0,67.75159315839463,13.18124261123456,1515.0,260.5797561318318,56.15462021092835,175.0,30.55855072674718,6.925825364129704,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
6,0.0,8,360.3746450601193,576.0,74.13877243643405,15.839474811247916,1309.0,218.91043192316266,46.414340294702036,391.0,66.99496753203158,14.749868409896258,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.04660212850735,582.0,67.75847600323218,13.385393549860144,1530.0,252.9956265675057,53.660671329550716,204.0,36.978330960985495,8.289520295086735,18.0,1.8000000000000005,0.1800000000000001,100.0,0.5430155157407411,0.00294865850335182
8,0.0,6,360.0533421424545,558.0,69.60474209811677,14.802264551568681,1492.0,248.11029627708137,52.657015477579726,249.0,42.32152037200442,9.333810825782178,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.39362046610256,568.0,69.95415372245267,14.121929642308157,1409.0,241.48363971883452,52.09618425764963,299.0,48.641414809242946,10.100964894407054,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.0041811991252,572.0,67.7115332402347,13.172817561898398,1271.0,211.88099594499843,44.66314204438521,463.0,79.67511886358854,17.30725925761418,4.0,0.4,0.04000000000000001,63.0,0.3420997749166669,0.001857654857111648
11,0.0,5,360.03918130461597,568.0,74.10357165603627,15.753893888626594,1301.0,218.52541044881008,46.1234039162314,383.0,67.42493017181664,14.704688393370844,0.0,0.0,0.0,0.0,0.0,0.0
