id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.5125341429974,563.0,73.87834069334245,16.59678691718984,1435.0,243.1828136906282,52.44317972686399,261.0,43.01803636270375,8.912469346721595,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,359.91109053765666,567.0,67.51654003342516,14.161256753538124,1403.0,237.73435765726552,50.613760755825844,315.0,54.82024763506342,11.948865250766048,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.4431517246954,568.0,71.62603070854004,14.43702156754064,1612.0,274.72721417365705,59.16967891095432,72.0,12.161064077675833,2.6328344418218705,10.0,0.9999999999999999,0.10000000000000003,90.0,0.488713964166667,0.0026537926530166385
3,0.0,12,360.2305212923434,555.0,72.14178183139859,15.126211944771525,1486.0,257.2412539275594,55.668127696569975,187.0,30.635140504262804,6.316212865734814,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,360.25017493739784,579.0,67.89486172536728,12.686823999144243,1496.0,255.49173133921505,55.714966648180834,219.0,36.66567163834629,7.890711967128867,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,359.72949243608224,564.0,70.67779499796592,14.84887109108466,1445.0,239.11517399637296,50.29617065284426,294.0,48.79050519017302,10.237450303934445,10.0,0.9999999999999999,0.10000000000000003,87.0,0.4724234986944448,0.002565332897916084
6,0.054,12,360.7273571584896,572.0,69.8846106214134,13.869853277394398,1447.0,245.52700366426865,53.428399665114696,243.0,43.15944927668343,9.543920387392669,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
7,0.0,6,360.36039148152696,561.0,72.59647502902598,15.29143458186009,1371.0,226.63660182475783,47.842200378307375,342.0,60.83804163635882,13.606817121866014,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.0650236693341,570.0,70.10343382284964,14.572126505498023,1454.0,245.89511603048203,53.12507502243433,257.0,42.41496714391991,8.805038366707246,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
9,0.054,10,359.89169471937544,572.0,68.33091780316583,13.392872676303234,1421.0,234.99903202015525,49.15207804673936,326.0,54.703578927504516,11.800913887462436,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
10,0.054,5,360.22264848857037,564.0,74.14864804898632,16.627785410802556,1579.0,264.9148740439464,56.8032065773453,108.0,18.329120708597895,4.068072251658753,21.0,2.1000000000000005,0.21000000000000013,110.0,0.5973170673148153,0.003243524353687002
11,0.0,9,360.02778399771614,562.0,74.50976335207545,17.000232874741016,1325.0,230.7951968359509,50.573921211935485,304.0,54.82626700056622,12.41027352346933,0.0,0.0,0.0,0.0,0.0,0.0
