id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.2871261702365,574.0,69.67123701554944,13.978491215537174,1488.0,245.3358264508623,51.38959932709773,250.0,43.096211877983094,9.443635076944542,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
1,0.0,10,360.3415718050236,572.0,73.05484133473057,15.327469291001199,1370.0,232.42676066877615,49.651042145996186,312.0,54.55105443343897,12.036357180892493,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,359.993127235109,570.0,69.63477823218717,13.60582078241679,1282.0,210.91962389730006,43.783927977798434,473.0,79.47030356020926,17.182014485067704,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.849450935391,565.0,71.00754120353548,14.627103623399202,1528.0,264.67170069151183,57.785296498162104,152.0,24.534641096479515,5.28490836249805,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,15,360.21285900054477,556.0,69.95131273043656,14.282070681595751,1509.0,257.31146332907946,55.41395533180703,176.0,30.502113544921464,6.459026006443032,17.0,1.7000000000000004,0.1700000000000001,99.0,0.5375853605833337,0.002919171918318302
5,0.054,8,360.0391217739994,551.0,73.10258360922346,16.213798035255945,1524.0,260.2636750433337,56.25252982773598,136.0,24.596743849662744,5.641879684654887,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
6,0.0,9,360.49048046076916,581.0,72.44585402105814,14.72122223312398,1517.0,257.14992058710794,55.51941357441531,179.0,30.449860998245146,6.681664017365494,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.1077686257763,574.0,70.0667585263293,14.121075127814553,1520.0,251.79584518894174,52.91127750135966,216.0,36.32460432085449,7.737133072205427,13.0,1.3,0.13000000000000006,99.0,0.5375853605833337,0.002919171918318302
8,0.054,8,360.5994063685516,569.0,71.50619370377474,14.781014226938144,1399.0,238.87722175576863,51.42738447430293,294.0,48.37429967988238,10.32917149696684,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
9,0.0,6,360.39379384679876,570.0,70.41886118002661,14.743281587848761,1407.0,234.0077378559859,49.207536248376705,317.0,55.603725839161925,12.250270064862574,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,3,360.05978540530555,560.0,72.15197606070667,14.879450797505028,1430.0,243.58869808915856,52.62967806459929,262.0,42.57283712658191,9.087441941820385,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
11,0.0,14,359.9948240601496,574.0,72.89663065754148,14.860394796615507,1452.0,244.5537148863388,52.34624007765843,243.0,42.71240297222319,9.72969670786862,0.0,0.0,0.0,0.0,0.0,0.0
