id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.0447240388237,555.0,71.39107424573405,15.513423020601454,1432.0,239.2690203965206,50.91500714363991,273.0,47.82002061080283,10.520492509019563,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
1,0.054,8,360.2808164952034,566.0,70.11177987645351,14.053884745456935,1475.0,251.82978422033534,54.46506796991029,207.0,36.518942463771886,8.05125380071176,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
2,0.054,8,360.28580134479694,571.0,66.80253578212297,13.004038530430241,1500.0,248.93854613008546,52.76591557754326,268.0,42.784812856741894,8.560140705279034,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
3,0.054,10,360.3371222730723,557.0,68.75327717530813,13.908871326163954,1422.0,246.21174581253803,53.16023878870196,256.0,42.611506535223924,9.113998367817688,19.0,1.9000000000000006,0.1900000000000001,107.0,0.581026601842593,0.0031550645985864473
4,0.054,10,360.66939912140646,559.0,71.5369470927353,15.001133144917883,1553.0,268.43115108143195,58.18455997661393,106.0,18.1748794081698,3.965207987311705,16.0,1.6000000000000003,0.1600000000000001,98.0,0.5321552054259263,0.002889685333284784
5,0.0,8,360.16559017677525,558.0,72.41782316942808,15.686058993439282,1382.0,232.85485572228913,49.57383777318758,330.0,54.83108628742366,11.648708062810721,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.31295701928923,582.0,75.62084686933258,16.100934083300757,1414.0,239.4678024794357,51.587665086146544,269.0,44.95115508964158,9.466142697481411,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.08626517675594,545.0,72.576107044784,15.63233078935203,1407.0,238.47902082355932,51.03891081112729,284.0,48.94948724323307,10.717686705497242,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.57961906716696,566.0,68.68896061103037,13.864063224102274,1466.0,248.6123663726634,53.769802417020784,252.0,42.87252005832392,9.391936052316924,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.7974326272099,573.0,67.06069563733921,13.027816788774935,1498.0,250.41540828269646,52.50961205830749,237.0,42.53023712965934,9.384636369579274,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,6,360.1873025228511,564.0,68.71712128451172,13.424677537595164,1475.0,247.08168141309466,53.011233268426416,252.0,42.65239247320818,9.502808727196637,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
11,0.0,10,360.0998586843044,557.0,72.96884342174697,15.72700885014492,1469.0,250.5407718896544,53.72931808131313,217.0,36.65063265672023,7.746354753344031,0.0,0.0,0.0,0.0,0.0,0.0
