id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.5514503593985,562.0,69.68449612993625,14.189918499377086,1434.0,241.71676910175364,51.901880554771274,290.0,48.74212441384494,10.497136502787361,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.1871898915027,566.0,72.93831320602897,15.128711083898413,1431.0,242.2466529784634,51.99278590126963,259.0,42.70099464479051,8.855217324961359,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
2,0.0,9,360.32660175955755,575.0,70.16212899247736,14.322946969656169,1540.0,259.5555234154264,54.98395810728381,179.0,30.454224812496506,6.626577978056535,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.6740500517531,571.0,73.25546444472387,15.757067294928893,1375.0,236.73707471178173,51.703905631305744,291.0,48.657333097534405,10.60786908998766,12.0,1.2,0.12000000000000005,63.0,0.3420997749166669,0.001857654857111648
4,0.054,13,360.2133538168691,553.0,73.28356307626134,16.70811928463682,1572.0,266.35043697535025,57.4185423103154,108.0,18.424690043191685,3.9539461686998814,15.0,1.5000000000000002,0.15000000000000008,100.0,0.5430155157407411,0.00294865850335182
5,0.0,10,360.1846827356468,569.0,69.29344564033428,13.747643945906512,1320.0,223.49258104529773,47.866804285234615,389.0,67.3353692564952,14.730796823731824,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.51874301543864,562.0,70.73256205342454,15.527043961342255,1345.0,234.43986197433745,51.568997404985474,318.0,54.962167159719996,12.075435926562816,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.04191047149544,569.0,71.9584842712952,14.527839738529595,1463.0,249.90831010915997,53.80333097359675,209.0,36.47775783172341,7.883901254583922,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
8,0.0,10,360.083199377037,558.0,69.75939879213985,14.584000447990064,1464.0,247.38206780803435,52.91281256632228,271.0,42.86644819599135,8.857284775937117,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.1562106501708,569.0,71.64209827438395,15.202302488484662,1536.0,258.5418511431904,55.75195536593993,174.0,30.15301061711581,6.481477230283404,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,12,360.12057230294295,579.0,67.99645788432206,12.428260045296279,1591.0,271.4656558401424,58.804364774368004,112.0,18.457854956357508,3.804549572534419,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
11,0.054,5,359.97720721671607,570.0,72.320350333858,16.370567157648008,1326.0,225.96740404047324,48.00620214845698,361.0,60.516586504700186,13.077571374475365,10.0,0.9999999999999999,0.10000000000000003,60.0,0.32580930944444464,0.0017691951020110935
