id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.9783967754332,575.0,72.0622008871396,14.832290694275892,1450.0,244.98084837242237,52.249523330544605,252.0,43.04380368809915,9.108953392017701,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.04260713971354,554.0,71.81970345687454,14.715029957367003,1437.0,244.3127231821767,52.242315340596264,242.0,42.59847659651731,9.365187329429963,10.0,0.9999999999999999,0.10000000000000003,57.0,0.3095188439722224,0.001680735346910539
2,0.054,11,360.4567469541354,582.0,69.68216864881303,13.770088613208488,1560.0,264.60901705853854,56.18177381183995,130.0,24.219283912588796,5.433796628870644,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
3,0.054,5,359.9335631445844,567.0,72.05110016615834,14.965368042562726,1499.0,250.17964811655878,53.02510366960016,212.0,36.63508702207546,7.9113785490558906,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
4,0.0,7,360.2269643137885,559.0,67.35857533725076,13.744711501373905,1314.0,225.44038983543234,48.51646848820028,385.0,67.21499355262192,14.518844779181158,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.0555153624345,573.0,71.50567336625191,15.236290394937896,1572.0,267.7269162339507,57.68988745215706,105.0,18.383794778785806,4.088185090562399,20.0,2.0000000000000004,0.20000000000000012,83.0,0.4507028780648151,0.0024473865577820113
6,0.0,9,360.04806170000137,570.0,68.29085476045103,13.488925096250119,1466.0,249.24600709273068,53.43718062773848,253.0,42.62755296395529,8.993809175102609,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.61278834888424,567.0,70.36619509736376,14.508404781060031,1447.0,246.5733133616385,53.26223488369615,250.0,43.2764594069293,9.340541279893355,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.4973950279131,556.0,68.75818021035698,14.333332392457582,1497.0,252.9383502884614,54.172823086263996,196.0,36.426245901916516,8.540782254803224,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
9,0.054,11,360.0365777094344,579.0,67.25031054601277,13.486610786662164,1503.0,254.73877133415067,55.103085585860626,214.0,36.41123197133909,7.76611442101297,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
10,0.0,10,360.1627518034024,572.0,68.81541383959743,13.888598726121234,1533.0,254.96621395586985,53.372235946212854,207.0,36.343229104838734,7.840460961541577,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.0458804650883,586.0,72.68665146762136,15.504886342882806,1432.0,238.80242101805942,51.193837063947974,297.0,48.72724114047607,10.103504818543396,0.0,0.0,0.0,0.0,0.0,0.0
