id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,17,361.06350151126344,567.0,69.13284350381682,14.136075185978665,1473.0,246.9503021476218,53.23073055114391,253.0,42.543707865899506,9.135775985271028,14.0,1.4000000000000001,0.14000000000000007,67.0,0.3638203955462965,0.0019756011972457206
1,0.0,7,360.02149813669035,585.0,67.16991767791981,12.520825012286066,1389.0,237.7267267723874,50.51385016487315,339.0,55.30438702973866,11.519106882496038,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,359.7957609655969,569.0,71.11424581290925,16.12695535785706,1470.0,250.03897541260588,53.6240609693727,230.0,36.64587843285464,7.546024652474424,18.0,1.8000000000000005,0.1800000000000001,80.0,0.4344124125925929,0.002358926802681457
3,0.0,9,360.30308584399825,577.0,68.46689014654875,14.21329740573422,1311.0,224.6104159678586,48.71917938960032,379.0,66.96822065693993,15.05342367363653,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.14499211718925,559.0,73.04567334430476,15.803082827663912,1419.0,236.02052489904074,50.5527190000548,286.0,49.05775457938611,10.696173268976176,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
5,0.0,7,360.4239107721214,571.0,70.6705471134628,14.451134568032687,1542.0,258.8069251210324,55.304170865500154,171.0,30.69105168369274,6.729028123055156,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.2602072001467,570.0,70.07966439749221,14.259791725218207,1447.0,244.93434294353676,52.39422734118652,248.0,42.96953972069992,9.229632483556466,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
7,0.054,9,360.34436281130445,570.0,72.40443617318387,16.02323468134577,1409.0,237.34252929989017,50.05071169238808,294.0,48.91160833056631,10.548384256220398,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
8,0.0,9,360.26893491682875,555.0,70.6709489805926,14.983709543915683,1392.0,233.1861969516967,49.626590446695396,310.0,56.157236724349666,12.453454794141447,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,359.8704948414269,572.0,69.87042085212683,13.930716719677628,1459.0,244.99550062206384,52.050707975625066,254.0,42.67495777083519,9.076473386235275,20.0,2.0000000000000004,0.20000000000000012,90.0,0.488713964166667,0.0026537926530166385
10,0.0,10,360.0331968007562,565.0,69.24688826457711,14.665839536134296,1361.0,229.98807504158327,49.03915410701557,349.0,60.7765140071908,13.269248733633573,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,359.96064879149714,563.0,68.25512669203671,14.333250791850066,1539.0,261.59941968234216,56.22430788969146,181.0,30.392742167489335,6.3876209211312105,0.0,0.0,0.0,0.0,0.0,0.0
