id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.2190560649714,568.0,67.11424001395838,13.037815815473744,1490.0,255.22905276139213,55.18749850143059,214.0,36.37499335399752,7.785486596178454,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
1,0.0,9,360.45593354023185,581.0,67.91843845508558,13.683919742017538,1419.0,243.37907197918693,52.159949315306896,268.0,48.87908902452632,10.897634748125412,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.4026092494847,561.0,72.17388950229571,15.443578338630735,1424.0,239.13891918669708,50.83641624086264,294.0,48.8084466630413,10.530158881967315,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,359.9930225586455,571.0,68.43303168444395,13.985055830964171,1393.0,235.00724978330732,50.60032922498492,324.0,56.67389521673145,12.09236825174388,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.414685264166,549.0,67.06130331249119,13.26781398511364,1474.0,247.7263868018664,52.97147283951947,257.0,42.67058358127659,8.926919653057375,22.0,2.2000000000000006,0.22000000000000014,101.0,0.5484456708981486,0.0029781450883853383
5,0.054,10,360.3849016990304,565.0,68.48143396858406,14.150398977248798,1525.0,260.02857428315775,55.74594801138765,162.0,30.270572339218212,7.084265317284765,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
6,0.0,8,360.5498452525161,559.0,69.45368915366606,14.612781251937596,1471.0,248.26165368877116,52.87078623354535,246.0,42.39198207693966,8.952199029812501,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.1161708530895,564.0,68.0143816288168,13.566188597049528,1532.0,259.51950907174347,55.577065347035315,183.0,30.598967361893823,6.481106766767719,14.0,1.4000000000000001,0.14000000000000007,101.0,0.5484456708981486,0.0029781450883853383
8,0.0,6,359.9603525391664,563.0,70.80302103184513,15.009981144694189,1285.0,222.15091328462947,48.56666085015904,392.0,67.12070035413761,14.49891627062702,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.0657008047785,563.0,71.38003899261668,15.25957281639171,1459.0,245.86124765644072,52.56011891898,254.0,42.85561952300727,9.015204780107581,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,14,360.05410422906,574.0,73.11354699980748,15.97927460566416,1532.0,254.33475228087775,53.74831287123933,173.0,30.545324839964557,6.728683324254329,15.0,1.5000000000000002,0.15000000000000008,96.0,0.5212948951111115,0.0028307121632177475
11,0.054,4,360.18671868126194,564.0,70.21361488518956,14.467521306587619,1573.0,266.3229280805168,57.15613895385778,134.0,21.813486139111973,4.6736528757209514,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
