id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.3054099682436,555.0,70.36601496579115,14.962291461931025,1419.0,239.78415708907872,51.96122154259054,305.0,48.924522894448266,10.192559057459833,6.0,0.6,0.06000000000000001,83.0,0.4507028780648151,0.0024473865577820113
1,0.054,4,360.27864900751695,558.0,70.03648216417629,14.254441485274532,1410.0,239.4015699531976,51.62161102411898,295.0,48.87876716979045,10.308044076673772,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
2,0.0,13,360.3393507581864,563.0,66.34759046840628,13.388769713087072,1415.0,239.0855348149018,51.09100693860371,325.0,54.81281274325672,11.61970985295026,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,17,360.31818885878073,569.0,70.51676878935399,15.531002527486587,1444.0,244.130902739422,52.265524954416755,250.0,42.627097164304594,9.366962456267135,24.0,2.400000000000001,0.24000000000000016,84.0,0.45613303322222254,0.0024768731428155295
4,0.054,9,360.17006194240867,566.0,73.46381963637485,16.464779503893876,1473.0,248.2701537890884,52.743805455032316,218.0,36.48728089174342,7.714938777640176,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
5,0.0,5,360.0473428106652,580.0,70.76297203794488,14.498970221626752,1400.0,240.38051430688222,52.30280003568092,281.0,48.96784068754533,10.49352500321914,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.3894739237036,583.0,70.37139171825774,14.105640372535257,1485.0,246.72372236454612,51.82097023724235,243.0,42.96543614671481,9.512675046471962,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,359.9289002092105,562.0,72.25067187915002,14.915818742504275,1448.0,244.22486330347192,52.50821945511661,243.0,41.72909202251555,9.551719753343097,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
8,0.054,11,360.28930725838245,574.0,68.83786968116999,13.570362725858725,1468.0,246.4940642009004,52.2380494867874,247.0,42.45887230668445,9.213180175582531,17.0,1.7000000000000004,0.1700000000000001,97.0,0.5267250502685189,0.0028601987482512656
9,0.0,10,359.9225401002317,586.0,73.16861465837823,15.307354921714438,1386.0,231.88683976435854,49.195984545730035,317.0,55.00031888784124,12.093689499341625,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.1124248889463,561.0,70.04290693843697,14.577739289575161,1373.0,235.30084619422894,51.17062522892355,317.0,54.86727254078683,11.893503711879612,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.1831169719096,563.0,72.47774072767147,15.357400381884426,1568.0,267.2417404281561,57.83033252664487,123.0,20.46495735007667,4.454995841417086,0.0,0.0,0.0,0.0,0.0,0.0
