id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.9384234952123,568.0,72.01280226603845,15.301740669503223,1438.0,242.86045508964338,51.53335947765651,270.0,45.21876142434317,9.913710661129087,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.03654425437327,563.0,67.90678430610667,13.809902871648907,1475.0,254.29373636868698,55.8642426291121,212.0,36.28666129408234,7.726083121318755,12.0,1.2,0.12000000000000005,60.0,0.32580930944444464,0.0017691951020110935
2,0.054,10,359.96164796927,559.0,68.618608809056,14.622882840381422,1566.0,265.4133083077768,57.20600923583684,152.0,24.466236899788278,5.001457629035902,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
3,0.054,12,360.1891073069789,582.0,64.60345325292501,11.360650230314697,1486.0,244.37333872746757,50.833936844881656,303.0,49.399111126877564,10.30577023480544,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
4,0.0,7,360.1566628791824,572.0,71.37754984735274,14.861946111546647,1598.0,270.53438109332956,57.03434438756911,105.0,18.183858596364683,3.9467590932658068,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.5008951968204,568.0,68.15268533463252,14.295466936575636,1545.0,259.6513958996494,54.924333885376214,189.0,32.27682732124898,7.008022326041311,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.07426022870476,570.0,70.0774529330019,14.847221026611543,1428.0,239.65591182908437,51.79971507839144,282.0,48.71352592751029,10.670942803749192,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
7,0.054,6,360.58963842507416,579.0,73.63642778521458,15.911615923417438,1504.0,253.8776516226261,54.42357468448856,181.0,30.642759201148298,6.605415925979022,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
8,0.0,8,360.3155204716445,570.0,72.74948208726076,14.455273020483778,1473.0,250.34393976695276,53.51916166108111,225.0,36.9842043522824,7.857785687649409,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,13,360.4482353014605,570.0,70.14221934669995,14.691487326470941,1351.0,233.51645105498372,50.55089345071822,347.0,54.82259155791289,11.047799467214741,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
10,0.0,15,359.8177855139436,574.0,68.66466187604064,13.71718370753363,1462.0,242.59371244290247,50.2784366572468,291.0,48.84285779355367,10.59134242787836,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.0048733155956,574.0,68.5264211288659,13.65846233345445,1498.0,255.7988233735697,55.5228276399713,221.0,35.871587877616044,7.418266483827728,0.0,0.0,0.0,0.0,0.0,0.0
