id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.1279808003251,577.0,70.19361552889221,14.211511288949367,1401.0,235.43155560494495,50.1692888246598,334.0,54.582590183616304,11.610972609206925,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.07520241044307,566.0,69.72256558058356,14.338919588848377,1340.0,223.59945508618327,46.74814303523397,381.0,66.71362110328435,14.519326443624665,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.1488224575117,565.0,70.88738429257161,14.902215897856372,1341.0,232.39800297257895,50.42092321221005,310.0,54.985126047049825,12.215662717339049,14.0,1.4000000000000001,0.14000000000000007,70.0,0.38011086101851876,0.002064060952346275
3,0.054,6,360.1782288329857,559.0,69.51328505056942,14.274057955787871,1458.0,246.0560593597069,52.86636006370661,258.0,42.89575983407711,9.385780186915486,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
4,0.0,10,360.291184673308,561.0,72.60739442476769,15.671865473227749,1307.0,219.99805493528413,46.61077476957051,395.0,67.50157294292605,14.462306497516863,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.1113771922968,563.0,72.75833958561151,14.9481660393651,1573.0,266.25202532547235,56.77856528509248,109.0,18.577683873193244,4.018324768093455,21.0,2.1000000000000005,0.21000000000000013,96.0,0.5212948951111115,0.0028307121632177475
6,0.0,6,360.2261017697332,563.0,70.49081831802864,14.714797367145286,1199.0,203.8424118119301,43.943662884489335,523.0,85.75692136655482,18.050729474707275,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.9105453305794,564.0,70.52634353252674,14.781929563286523,1382.0,234.75457417982233,50.37946003096922,329.0,54.830551648197755,11.633390237665814,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,15,360.5905816083232,568.0,73.85061058388457,15.716013010336578,1563.0,264.7673252624304,56.5360122056254,114.0,18.401772807855878,3.7999803380461703,25.0,2.500000000000001,0.25000000000000017,102.0,0.553875826055556,0.0030076316734188565
9,0.0,9,360.16215609523823,561.0,70.07385008436125,14.426987900312687,1461.0,247.15572910658682,53.135397995208315,242.0,42.89434636639967,9.867309880999034,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.20781364791804,552.0,69.19315036012743,14.79671087919512,1401.0,234.72506969964522,49.63200719283279,335.0,54.61983909324797,11.451951229783488,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
11,0.054,12,360.51817361949185,560.0,69.14902578412516,14.407618993146093,1386.0,235.85183462960723,50.537164238904175,309.0,52.91365719438438,11.161125002184992,17.0,1.7000000000000004,0.1700000000000001,74.0,0.4018314816481484,0.002182007292480348
