id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.0829558204037,564.0,71.92300248606224,15.08471419724198,1506.0,250.33836491806133,52.636414465008286,217.0,36.276074725399866,7.749404029114976,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
1,0.054,6,360.1263768411539,571.0,70.7992479436734,14.76367185608965,1553.0,262.98056727893163,56.76489440581447,144.0,24.46243966943472,5.086026233425792,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
2,0.0,9,360.2484936736278,569.0,67.74328146290213,12.721492870755336,1533.0,255.67737004610456,54.90351572228638,234.0,36.74115024630915,7.382779484101315,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.0591593121396,560.0,73.70239855615624,15.97794013952968,1497.0,256.1569375670762,55.13931936519669,170.0,30.182095189685946,6.638743836914559,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.268808581646,555.0,70.5170570319433,14.49391743623995,1534.0,262.8089228266017,56.44121871808022,146.0,24.469707267379384,5.1428774288803245,18.0,1.8000000000000005,0.1800000000000001,92.0,0.49957427448148184,0.002712765823083675
5,0.0,10,361.05599417445205,571.0,71.30458890718691,15.131055524162099,1329.0,222.37067699774622,47.09433314316429,394.0,66.76963540613465,14.072480093626274,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.10441781937243,573.0,69.92219012956038,14.208867130138508,1428.0,240.71405372705613,51.0215175116773,299.0,49.574616384982136,10.19077449224303,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.3284055018234,563.0,71.47172989273568,15.608892639240567,1553.0,256.47683082072405,54.26109976909085,174.0,30.235211890958542,6.735709648017157,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
8,0.0,13,360.5253954000588,578.0,70.30048432951574,14.266123530714921,1434.0,238.44670319366406,50.66631302475879,300.0,51.269031877376705,10.930589156121224,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.11333754462174,568.0,75.50198830449234,16.50533800044032,1485.0,252.7603021295838,54.59539451920784,191.0,30.49782067484766,6.228767660828032,8.0,0.7999999999999999,0.08000000000000002,87.0,0.4724234986944448,0.002565332897916084
10,0.054,4,359.97839498020863,563.0,69.24446338288874,14.076952922068246,1574.0,265.05257725695725,56.92354703310191,141.0,24.156477863453294,5.290517013500377,12.0,1.2,0.12000000000000005,92.0,0.49957427448148184,0.002712765823083675
11,0.0,9,359.9539708816069,570.0,69.53333400582562,13.285317316796657,1331.0,223.37496569409552,47.80417228070408,411.0,67.12369580974509,14.038193277583114,0.0,0.0,0.0,0.0,0.0,0.0
