id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.23805772528414,562.0,69.48931581135112,14.1219284929004,1476.0,247.55232988336087,52.642460825595656,247.0,42.96367186499872,9.476538382586456,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,360.58065460930544,576.0,69.14590386990369,12.972104217704704,1529.0,260.34741189927854,56.06564066813615,171.0,30.547372749520196,6.787855762637312,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.5701820200026,556.0,75.35560323813014,17.093692823426725,1500.0,252.5461988735785,53.35170304526048,181.0,30.594376975459127,6.687930675292042,11.0,1.0999999999999999,0.11000000000000004,113.0,0.6136075327870375,0.0033319841087875563
3,0.0,9,360.2605896414263,552.0,72.71690829867784,16.291489113694197,1464.0,244.28739910457193,51.45408740985029,254.0,43.07477708895387,9.508941297603583,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.2330259963643,565.0,68.99913220783134,13.833790533166475,1412.0,236.28456651557553,49.71649323313515,326.0,54.89845575813872,11.741013394597843,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.56496503866134,568.0,72.74374399256845,15.66128859015393,1532.0,256.8253323849227,54.758900363210564,184.0,30.454416149735938,6.459500693557407,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.217191885122,562.0,69.24170259837553,13.814605043584367,1587.0,265.0467214257731,56.74679980078163,140.0,24.27951692747838,5.148686096113104,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
7,0.0,7,360.0968747770933,570.0,74.764378103576,16.860792793034154,1197.0,200.4360155122625,42.78302580473463,482.0,85.0039122584513,18.53769327186987,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,13,360.16608862892895,558.0,72.2056813686935,15.708642340419502,1495.0,255.934951627716,55.129406973629926,185.0,30.06722565404858,6.308415185356314,15.0,1.5000000000000002,0.15000000000000008,95.0,0.5158647399537041,0.0028012255781842293
9,0.054,8,360.23449894671603,566.0,68.61954484536656,13.399678180010449,1459.0,245.92222724140888,53.046169487367216,252.0,43.17582926087205,9.155188552633078,19.0,1.9000000000000006,0.1900000000000001,84.0,0.45613303322222254,0.0024768731428155295
10,0.054,11,360.29299164530096,559.0,72.43280096513259,16.037347095197173,1490.0,249.02145081456493,53.21089353179227,207.0,36.60220669782326,8.130568054437727,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
11,0.054,6,360.3712198304617,563.0,66.90674157022582,13.463342389492569,1282.0,211.46046250078018,44.40594845291743,473.0,79.8127283717888,17.44547901075713,15.0,1.5000000000000002,0.15000000000000008,64.0,0.3475299300740743,0.0018871414421451661
