id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.2817220106749,566.0,70.61930142797436,14.340285375155656,1545.0,252.99200669944696,53.17681353269551,199.0,36.56746000503877,8.06501207297185,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.5283789158604,552.0,69.85762913038361,15.02577696959786,1248.0,210.72559581307766,45.04565451564382,485.0,79.48329486331603,16.748164342527847,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.4518477343011,564.0,74.27519207063166,16.969942994358465,1416.0,237.14116142904246,50.6738085628534,286.0,48.686405762276415,10.687216324523565,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.23536280055987,577.0,70.0175705507102,14.684746245317003,1190.0,197.16100511532892,42.00360390724252,546.0,91.33284681925548,19.035286840016674,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
4,0.0,8,360.168572009191,567.0,69.56355852593289,14.306503682809643,1462.0,247.96031759063268,53.26673180771452,259.0,42.48034234342515,8.899162709382932,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.07795691097203,564.0,69.81164528884277,14.504207044166703,1492.0,251.03962075342503,53.65118083499152,222.0,36.515431961019594,7.762344182070524,21.0,2.1000000000000005,0.21000000000000013,103.0,0.5593059812129634,0.0030371182584523746
6,0.0,9,360.0475418030368,561.0,71.77720932016373,15.903236887903764,1400.0,239.90795609523366,51.63378014305001,283.0,48.41160367769393,10.28346928387652,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,359.99209660198625,551.0,72.83355049116061,15.7724638577076,1406.0,236.92460630097543,50.13163914924367,280.0,48.683185679028135,10.495408676406896,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
8,0.0,12,359.9157069834871,577.0,71.76978470177067,15.150863772941994,1504.0,257.7737020916873,55.708173232479474,179.0,30.469908278275426,6.491270717335717,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.3108631398377,559.0,69.2421328725871,14.103447572099684,1486.0,252.43646581108007,54.36343502891654,230.0,36.74459890817297,7.516914156480429,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
10,0.054,5,360.00061210024325,572.0,73.5594484858784,16.16157090589729,1579.0,265.956572211915,56.720860102990585,115.0,18.31190601831646,3.7036793172917752,17.0,1.7000000000000004,0.1700000000000001,96.0,0.5212948951111115,0.0028307121632177475
11,0.054,12,359.94224068259507,564.0,68.77861996410456,14.922957341564116,1409.0,240.2967578967933,51.29294364321703,293.0,48.918256402400125,10.214223680314241,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
