id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.03029004943966,575.0,69.7802583714153,14.020004477794272,1627.0,269.708800998216,56.5944830367381,109.0,18.230244402512568,3.927636016563546,19.0,1.9000000000000006,0.1900000000000001,90.0,0.488713964166667,0.0026537926530166385
1,0.054,11,360.14739055951026,565.0,71.29114710574717,15.422280440734047,1221.0,206.5656450399329,44.460661934757965,469.0,81.38143427794766,17.36058588923038,6.0,0.6,0.06000000000000001,68.0,0.36925055070370394,0.002005087782279239
2,0.054,5,360.7601602522963,565.0,74.57635452903361,16.43850651462571,1401.0,234.2293448049501,49.61257590054563,303.0,49.0151576075625,10.151531214970081,18.0,1.8000000000000005,0.1800000000000001,96.0,0.5212948951111115,0.0028307121632177475
3,0.0,14,360.13086001925836,574.0,72.35204318759257,14.749284435039517,1625.0,275.6605040924346,58.981623737349146,78.0,12.257301854579742,2.368512780534995,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.1600912335758,564.0,71.15623037495777,15.007661845713237,1419.0,240.0776539599075,51.28174689644157,297.0,48.84400324058468,10.493314155599707,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.4435275262639,560.0,72.22708507758166,15.12563075969181,1510.0,256.27542046731395,55.04729093459245,167.0,30.34545992655886,6.954180933793687,9.0,0.8999999999999999,0.09000000000000002,87.0,0.4724234986944448,0.002565332897916084
6,0.0,8,360.2488448741117,565.0,69.36587478574731,14.222700477567209,1480.0,247.89383042948862,52.66892167195758,263.0,42.79336576833503,8.952747684398265,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.03497071319015,580.0,70.6004881636554,14.651860796016567,1296.0,222.21937067122977,48.145754901187985,400.0,67.22182479488723,14.36984996920202,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,359.89495459002745,568.0,67.04715841246194,12.57410921304785,1464.0,248.29603234271002,53.02830037477354,248.0,42.58824972266736,9.43968883760908,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
9,0.0,7,360.47083170942557,559.0,71.68752339442625,14.968961565707026,1340.0,233.95294568766644,51.93471760433065,322.0,54.46353833515233,11.635152964440872,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,359.92490657575644,574.0,69.78508978831312,13.714707499131146,1597.0,271.87945168341304,58.289145902253175,103.0,18.411305943993575,4.0716202189261015,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.51069506141914,565.0,73.6601640896575,15.379770519356297,1455.0,247.85629407110613,52.98595600265503,216.0,36.76972848721763,7.893434198334316,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
