id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,17,360.425384447946,548.0,69.40537084031168,14.453213758833945,1609.0,272.67798958696903,59.07806123714033,110.0,18.100222191600487,3.7530573323485603,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.5786476075106,560.0,69.41628647496866,14.65027316372905,1464.0,248.32387732796647,53.19361377419488,239.0,42.494815488045994,9.382075514830705,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.2820507117181,569.0,68.6818317922132,14.054757937634063,1475.0,246.30269089446153,52.484192251781934,249.0,43.023631301915046,9.560621566945255,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
3,0.054,8,360.2565524145542,571.0,73.16532202708706,15.991491997661168,1536.0,258.8808353766855,55.27669728314983,157.0,26.48406165435622,5.510260778051445,10.0,0.9999999999999999,0.10000000000000003,92.0,0.49957427448148184,0.002712765823083675
4,0.054,6,360.05259956511776,573.0,71.17491523954305,14.402127383918312,1464.0,245.04981418818286,52.25340703776604,267.0,42.44986812820304,8.616034828757703,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
5,0.0,8,360.67212202999247,572.0,70.2861407422259,14.171499468272597,1431.0,241.1018736976798,51.28233255845826,293.0,48.66285262717639,10.063554495534612,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.32615083759026,562.0,69.04400588755193,13.68565569929454,1436.0,242.46828721068925,51.366211250538825,297.0,48.497124690081264,10.134224005762736,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.2499477984785,570.0,72.16485143727469,16.35493762416576,1494.0,250.23697217236722,53.01893813256021,220.0,36.35648835158714,7.617942064693083,8.0,0.7999999999999999,0.08000000000000002,87.0,0.4724234986944448,0.002565332897916084
8,0.0,5,359.9316340177435,569.0,70.3625626879617,14.833332020199055,1425.0,240.8831907157554,51.22324417708554,276.0,48.84805002815611,10.887429031268368,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.11457595899066,572.0,68.27060192264885,12.957267905358599,1574.0,265.21348032811636,56.761514449745235,160.0,26.60474011284906,5.663984264481051,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,359.9319633986537,584.0,72.21358320003817,14.86316077449475,1482.0,248.82576205704518,53.096722567668124,222.0,36.897242539784195,7.755752570038203,17.0,1.7000000000000004,0.1700000000000001,96.0,0.5212948951111115,0.0028307121632177475
11,0.054,10,359.9713679160227,577.0,69.2555435738304,13.546822830239517,1648.0,278.69355708810343,58.92373163893126,59.0,10.380576591565545,2.2306926279357513,12.0,1.2,0.12000000000000005,96.0,0.5212948951111115,0.0028307121632177475
