id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.3708886448089,558.0,71.28562603047082,14.870958885200084,1428.0,239.71314262292293,51.08757708261163,284.0,49.15600573157915,10.486519580067629,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.50203151839185,560.0,67.4890620867687,13.787049140267305,1561.0,264.9107266678648,57.31873860258141,143.0,24.898627766253384,5.4297639173059,21.0,2.1000000000000005,0.21000000000000013,119.0,0.646188463731482,0.0035089036189886653
2,0.0,11,359.87372619434893,569.0,69.54713342355552,13.90401617511376,1442.0,247.7045684467282,52.961074901553786,246.0,42.84736453192482,9.380675164296278,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.15555270391866,550.0,70.78649884132393,15.01588153448048,1498.0,252.77491048177086,55.1026060037131,222.0,36.440249727241564,7.527363828401226,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.06478199068886,568.0,70.59105113419831,14.181300308580543,1480.0,251.4091465702936,53.989903361389,229.0,36.32117561084174,7.295477761548708,13.0,1.3,0.13000000000000006,98.0,0.5321552054259263,0.002889685333284784
5,0.0,8,359.9130352128096,565.0,72.11490942820544,15.64649011994803,1546.0,263.5323639445729,57.1226943789156,138.0,24.442455332320005,5.607059745148001,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.1953037969739,570.0,69.89816399510183,14.25956738255598,1548.0,259.6689946029218,55.470081019262686,174.0,30.460368105380454,6.621806803568974,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,14,360.1945043161361,570.0,73.17569130829337,15.114561676745728,1443.0,248.0664673195709,53.99869544460336,228.0,36.98967540238346,8.13189137863878,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
8,0.0,6,360.1513233544854,572.0,71.84545771056855,14.43983302460892,1456.0,245.59044375573487,52.672656082508915,248.0,42.91518065574251,9.538677836877389,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,359.9572759271348,562.0,69.85876945161966,14.511032672027136,1416.0,239.52947621565355,51.635551291263425,297.0,49.2091423070477,10.071119400656412,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
10,0.054,8,359.944455215153,565.0,75.25099593024203,17.655579224409927,1534.0,253.2331387690052,53.40691037195543,173.0,30.34716071003977,6.490369502704755,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
11,0.054,9,360.05982435630216,578.0,69.89323117516822,12.903837537028485,1328.0,225.38733509255758,49.180574038171656,376.0,63.422756002568875,13.577219923623543,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
