id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.14767993417814,555.0,71.26098564750217,15.237737474333226,1352.0,233.59813729253887,51.26895171777751,316.0,55.28863212022025,11.894087023263747,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.4564494424157,568.0,71.8316455764238,15.342998775847038,1309.0,228.15073241170566,49.75769546564478,341.0,58.38548557866095,12.522877348989702,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
2,0.0,6,360.41505499758483,560.0,70.93923595620515,15.084610724942017,1344.0,228.08720072872208,49.11420305830033,347.0,61.17061940790302,13.456026102330892,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.24432571788935,589.0,69.5170881776405,14.570779481453911,1317.0,223.00302845368748,48.01777053968325,393.0,67.54270091237761,14.368215444892886,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.7051637936129,561.0,71.82370855535609,15.100301965664517,1593.0,269.8331608355269,57.544992819232924,108.0,18.39712108198903,3.966353605571623,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,14,360.9199032034779,566.0,69.47664564650324,14.02572832062482,1436.0,245.41924134726864,53.07843230708504,263.0,42.97452740044271,8.87145680894153,18.0,1.8000000000000005,0.1800000000000001,104.0,0.5647361363703708,0.003066604843485893
6,0.0,13,360.049177043194,574.0,68.1817963089501,13.136415587271795,1559.0,258.10320155339264,54.047619019172416,193.0,33.96858149133868,7.331128697889419,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,2,360.17178944701595,579.0,68.95445214380112,13.452963811591381,1342.0,228.17251408907524,48.27782316073474,348.0,60.96711178939173,13.491382319929395,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
8,0.0,9,360.2412056581879,570.0,69.02710137294845,13.602386439558819,1413.0,235.89230505367527,49.74959201376007,328.0,55.08698217807222,11.824099108324171,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.55199609943065,570.0,72.20471582527779,15.615354218085102,1447.0,242.50868670202888,51.90646765402911,242.0,42.750604481662684,9.773600835155554,22.0,2.2000000000000006,0.22000000000000014,87.0,0.4724234986944448,0.002565332897916084
10,0.054,8,360.0589497370829,573.0,69.69196126584005,14.330330094185866,1489.0,245.86290681367052,52.18036751122484,256.0,42.55415694004837,8.981252099943664,14.0,1.4000000000000001,0.14000000000000007,105.0,0.5701662915277782,0.003096091428519411
11,0.054,9,360.34690161501896,553.0,71.83963563693484,15.050546878570367,1476.0,243.5494779531089,51.47060748949258,257.0,42.859796075819354,8.765619572816023,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
