id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,359.87634286340057,557.0,71.20597659654707,15.482215058222852,1564.0,264.38867400528625,56.31190294033906,147.0,24.416327071605973,5.163093192543027,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.68544965800163,569.0,69.00467277653449,14.40790714972974,1365.0,235.95122952403236,51.39397606975813,323.0,55.091116080268385,11.824031397212943,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.5734654070681,574.0,67.46467287279542,13.202254083640852,1456.0,249.62502578341423,54.1568682603548,258.0,42.967808889975494,9.096700573213509,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,1,360.29382131056065,574.0,71.79031962358602,14.752772996185495,1256.0,215.22868778887053,46.52041303598427,421.0,73.09424178683258,16.020493585853973,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.0574254348673,573.0,67.17141700301703,12.857372248268554,1489.0,254.22032520811874,54.39190264612015,224.0,38.67970684566156,8.352194284222282,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,14,360.2818229432055,564.0,72.19496883601225,15.41167898999339,1571.0,267.5721076721874,57.327127808689674,109.0,18.205070410211533,3.7256905034043637,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
6,0.054,8,359.97338973397325,553.0,71.90557724484111,14.836143679900248,1398.0,238.1215086348992,51.408305205567906,268.0,48.799990813579996,10.867577773804568,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
7,0.054,5,360.1897006365949,569.0,74.20090822766215,16.171589166247667,1529.0,259.5096591573701,55.31505355176211,140.0,24.35431285711636,5.219714498499669,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
8,0.054,9,360.42935069019734,563.0,67.08907890185908,12.548071545539429,1615.0,272.7379749862642,57.67992258648344,109.0,18.294012019496286,3.830062083848094,14.0,1.4000000000000001,0.14000000000000007,103.0,0.5593059812129634,0.0030371182584523746
9,0.054,10,360.27352949796096,564.0,73.55782185400588,16.068701158738143,1501.0,253.78509940382133,54.63134054774299,178.0,30.83039639297582,6.770392074201904,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
10,0.054,11,360.45689542835066,569.0,70.94654236548683,14.304321659343195,1537.0,257.6856673519967,55.46071683980865,172.0,30.418975482484843,6.621775634570816,7.0,0.7,0.07,59.0,0.3203791542870372,0.0017397085169775753
11,0.0,8,360.5545355283741,569.0,65.92869759872715,12.523844691872705,1405.0,239.76672455459868,52.09862144522042,325.0,54.47645881831349,12.036418270792264,0.0,0.0,0.0,0.0,0.0,0.0
