id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,3,360.45380686456264,561.0,75.69826829514942,17.432242992336132,1445.0,245.96028241771413,52.85808495045183,199.0,36.64755201244261,8.270426195604106,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
1,0.0,13,359.93401510659726,570.0,72.78378022951942,15.756509274215524,1483.0,244.8921890368129,51.291771566898696,257.0,42.49677403198833,8.937130545842859,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,359.93975439076735,553.0,68.17640726772751,13.384437809624313,1459.0,247.91729704694316,53.408014271720305,241.0,42.58413188082086,9.634445456672628,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
3,0.0,7,360.47108615654963,562.0,73.16295278634696,15.911219149006474,1433.0,244.26255548277726,52.52014269803606,245.0,42.613687589887405,9.227559515994615,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.5312678432482,572.0,70.18265013084913,14.903904900481065,1374.0,226.8583399807425,48.05738807925148,361.0,61.25736724611234,13.039194256917694,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
5,0.054,12,360.32667851443796,568.0,72.60822296196277,16.086590359915725,1542.0,260.36956937531505,55.77818845198843,147.0,24.449151700526645,5.137148907129134,22.0,2.2000000000000006,0.22000000000000014,88.0,0.4778536538518522,0.002594819482949602
6,0.054,12,360.2427739025466,552.0,76.23055076391827,17.411728472034397,1448.0,245.62519680843528,52.867646312349315,223.0,36.387539014825116,7.725819684431287,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
7,0.0,3,360.7580400255193,578.0,73.12238827897792,15.910903189488685,1322.0,219.5375161629522,45.77664178497339,386.0,67.49178364733768,14.70219358405686,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.20819307224184,550.0,71.54427313195362,15.33597922497353,1534.0,256.58626843159067,54.52928298024322,177.0,30.425701051870057,6.568850164391319,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
9,0.0,8,360.1831662470079,575.0,67.6713797544606,12.5171118632793,1604.0,267.96415476338245,56.69462868164579,152.0,24.460019814669224,5.043986169065064,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.29882338098014,573.0,72.32689662852681,15.69890923837396,1407.0,238.80279295861595,50.652874483430054,282.0,48.9524937905279,10.820165989568574,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.24159645663434,566.0,71.14603340930356,14.222014611764212,1494.0,248.72880072781123,51.9144706948708,246.0,40.191256125727385,8.538184202917732,0.0,0.0,0.0,0.0,0.0,0.0
