id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.611098746582,562.0,69.68749765432068,13.836415277201823,1399.0,239.40627643051326,51.76580612700668,301.0,51.045471100467466,10.870957319682885,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,359.8969068703903,554.0,72.92494031251634,15.577472638951091,1472.0,248.6537299630214,53.802024391418996,220.0,37.06328820445111,8.017325042846009,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
2,0.054,12,360.75588174990065,556.0,71.02278568157499,15.27383668601329,1440.0,243.96933710157165,51.96190367672175,257.0,42.76070701262654,9.27430851770425,18.0,1.8000000000000005,0.1800000000000001,88.0,0.4778536538518522,0.002594819482949602
3,0.054,4,360.38032260867027,550.0,69.45947727052068,14.443089061017103,1445.0,240.35735865094688,50.8867740846614,295.0,48.76343254062429,10.305678540070181,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
4,0.0,9,360.3733167034387,568.0,66.22209356949611,13.035714401296605,1400.0,239.08086073878394,51.719526585834465,325.0,54.7503717183248,11.717731618086411,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.37373631935964,566.0,69.69654080820125,13.939421152473766,1383.0,234.36002962490903,50.21024349983384,314.0,55.224468986310846,12.198309680224115,4.0,0.4,0.04000000000000001,77.0,0.41812194712037065,0.0022704670475809023
6,0.0,10,360.0758916293753,581.0,72.11883843110718,14.656845383587395,1455.0,244.91116417689585,52.58148254755542,236.0,43.03285532087759,9.92573772496154,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,359.8903008298251,564.0,75.38514149822205,17.118463373150437,1421.0,241.8467231881053,52.37545434390788,251.0,42.779127146010566,9.124992805253637,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,3,360.0889833754726,574.0,69.49871520097963,14.219778268398183,1444.0,245.38370175769106,52.159392187507194,241.0,42.70021819659894,9.629407807696618,21.0,2.1000000000000005,0.21000000000000013,82.0,0.4452727229074077,0.002417899972748493
9,0.054,6,360.1045008773806,568.0,73.99129059261833,16.04264537784969,1508.0,253.16725851713022,53.44987340012436,173.0,30.719149424738223,6.766049557702167,18.0,1.8000000000000005,0.1800000000000001,88.0,0.4778536538518522,0.002594819482949602
10,0.0,12,360.900160217422,561.0,73.82821896560598,16.515514863049397,1416.0,243.98386146223487,53.14088156256815,256.0,42.37868173544384,8.894697240050228,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.3432674616436,563.0,71.89115872258466,16.258074259728808,1651.0,276.2302552381565,58.44771852796352,70.0,12.097337216862893,2.554024507718217,0.0,0.0,0.0,0.0,0.0,0.0
