id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.6172673890736,572.0,72.06939392754525,15.387781756847208,1485.0,245.2713570387385,51.474684980752684,259.0,42.74053301232223,9.096327411101138,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.9724866917148,563.0,69.78282712100673,15.198449958924284,1336.0,229.24721582036918,49.1236800243334,357.0,61.13806863019121,12.969541878458505,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,13,359.8974472086293,570.0,67.11439523865846,13.234655544427147,1569.0,266.9142707522627,57.202599932847974,152.0,24.358001498932367,4.853514388127177,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
3,0.054,9,359.78165107841846,560.0,67.8592987486144,13.379984679996092,1444.0,246.99278540114753,53.13250950494144,250.0,42.529807031475116,9.03707854472497,22.0,2.2000000000000006,0.22000000000000014,81.0,0.4398425677500003,0.002388413387714975
4,0.0,7,360.19063868962525,576.0,74.01240594910249,15.765413668408529,1350.0,230.9399643917422,50.45560090928968,329.0,55.05863766164201,11.703469228866638,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,359.9022919813188,550.0,74.37330058017699,16.6191374741116,1461.0,250.1242998246962,53.732813362697684,187.0,32.983664566889296,7.481669942742108,21.0,2.1000000000000005,0.21000000000000013,87.0,0.4724234986944448,0.002565332897916084
6,0.0,10,360.0788687056827,555.0,72.92600454203391,16.112153638321864,1443.0,238.5968090035069,50.5451018778777,280.0,48.512963096694016,10.535671711264518,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.56409111727277,574.0,70.25269337000552,14.251513373132386,1441.0,244.86493932605373,52.63239749897658,269.0,42.76646749477937,8.756160020777715,16.0,1.6000000000000003,0.1600000000000001,96.0,0.5212948951111115,0.0028307121632177475
8,0.054,2,359.84037830495095,560.0,74.61036380555144,16.651620468345275,1431.0,241.33253880134689,51.665054830498356,251.0,42.68630088450725,8.983508281824305,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
9,0.0,8,360.20628422124673,569.0,69.66317862880646,14.894364795372613,1320.0,224.68077713085358,48.236668565025326,384.0,65.69995422886055,14.415002200834842,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.2918869757654,558.0,66.3058237761444,13.329280976068107,1606.0,269.2431039008976,57.785810038071006,151.0,24.47890358219065,5.267994406328685,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,360.219451362481,551.0,67.0034019916958,13.732221913788159,1374.0,231.01758116228515,48.910468898037514,356.0,60.80335202762118,13.053625832947056,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
