id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.01408843316244,548.0,71.82529936321653,15.922515225532562,1438.0,245.6877003136651,52.45794789698802,256.0,42.72661645701949,8.949207649396719,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.1209669129433,571.0,70.01908218986065,14.762107204568688,1584.0,270.1532089637073,58.09891497124451,102.0,18.099293495147485,4.046076093009579,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
2,0.054,9,360.6513838598156,570.0,73.50946157245816,16.683101510835034,1625.0,272.29876271715705,57.87672784466271,72.0,12.345337945806326,2.636587205085834,13.0,1.3,0.13000000000000006,103.0,0.5593059812129634,0.0030371182584523746
3,0.0,12,360.0838014788847,561.0,71.5030190209048,15.373347790724145,1512.0,258.2586906973555,55.770935727975385,186.0,30.307100423572358,6.18365959649566,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.0630095870807,564.0,73.01623363364872,15.277830415409852,1400.0,240.4144032064422,51.9333926436849,253.0,45.31843542483713,10.113974160966542,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
5,0.0,10,360.34954094668853,573.0,72.4408726313812,15.630368267604549,1484.0,250.8676315055785,53.86136847653981,217.0,36.768804896469966,7.956846143683547,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.26371366588205,557.0,70.46338757425761,15.597834169116183,1509.0,259.2785140742805,56.763419176688146,174.0,30.36651016292978,6.880481840521593,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,4,360.1050047109685,557.0,67.27893254989914,13.42660455131416,1540.0,262.3389355890639,56.19171081733543,178.0,28.80180955257489,5.952197218635061,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
8,0.054,12,359.9179375571612,553.0,72.14142938514767,15.279207658120848,1438.0,243.51133066224503,52.548664968420844,245.0,42.66693390103787,8.99979896550606,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
9,0.054,8,359.99408250793226,567.0,70.98170647531819,15.408500741208437,1433.0,244.68578644802352,52.8338743322346,253.0,42.90297719664603,9.414248606308972,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
10,0.0,6,360.8283499675607,563.0,71.91943013025002,14.653550589694785,1413.0,239.74401292929596,51.56424474082299,281.0,48.682257057732706,10.257244046192138,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.38860409326475,571.0,69.67375487952991,13.337052841133385,1418.0,241.30808578421124,52.45880372227847,290.0,49.06671352805292,10.472332767409139,0.0,0.0,0.0,0.0,0.0,0.0
