id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.91459808575405,570.0,69.89391071993033,14.598278009802785,1527.0,259.67352304142435,55.93749251375106,172.0,30.44215697555963,6.848646418439204,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,15,360.000124903272,553.0,72.49227056338779,15.662556851970438,1530.0,261.22731841995335,56.89573193399069,141.0,24.316363516706023,5.121541228562178,16.0,1.6000000000000003,0.1600000000000001,100.0,0.5430155157407411,0.00294865850335182
2,0.054,5,360.0801365081651,562.0,67.13359789140198,13.009979293562708,1531.0,260.1708847456511,56.68442499890034,174.0,30.64941914433563,6.75477536828741,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
3,0.054,10,360.4212188276334,578.0,69.45961365573912,13.411081786680596,1506.0,257.3082689146467,55.63439283012178,183.0,30.766829815395567,6.469721416281772,21.0,2.1000000000000005,0.21000000000000013,105.0,0.5701662915277782,0.003096091428519411
4,0.0,8,360.39009182649363,566.0,68.85223763607706,14.421923839424684,1254.0,212.0183414071117,45.256483275724776,469.0,79.2243582100085,16.842114243751467,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,13,360.08743883202936,563.0,70.22562220259998,14.448637825491694,1457.0,244.38150706113677,51.8606547166778,261.0,43.099784587633316,9.126619238321744,19.0,1.9000000000000006,0.1900000000000001,80.0,0.4344124125925929,0.002358926802681457
6,0.054,8,360.11821026272617,561.0,74.42740660936677,16.259400763558027,1239.0,210.90948029215878,45.68973823993988,440.0,73.69830164743163,15.487757289332581,8.0,0.7999999999999999,0.08000000000000002,56.0,0.304088688814815,0.0016512487618770208
7,0.0,8,360.14859749380065,576.0,69.64879896139003,14.518284825155495,1305.0,222.93875300905864,48.284788866734196,382.0,67.5120763685699,15.046679809030051,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,5,360.2478074774078,587.0,70.16209760518264,14.64223010901131,1446.0,245.57444772328748,52.57139678568216,261.0,42.320604261703984,8.53729169770984,15.0,1.5000000000000002,0.15000000000000008,97.0,0.5267250502685189,0.0028601987482512656
9,0.0,9,360.22750728036436,564.0,64.26409572319866,12.028870731557294,1441.0,246.9473224307037,53.63642062169233,282.0,48.81993178670842,10.693810812195776,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.1967048673914,564.0,66.34326593673659,13.155558135178378,1429.0,246.98821928338742,53.789942472953975,277.0,46.693251136157336,9.868922854938097,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.2511577224797,556.0,68.59563544138122,13.90702074237388,1377.0,230.55306514560917,49.13805552467232,367.0,60.87584360594652,13.11425257207321,0.0,0.0,0.0,0.0,0.0,0.0
