id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.381970387081,560.0,68.78389982530479,14.04847491512016,1570.0,264.61417646579275,56.47533899582481,141.0,24.652791233411797,5.382186802653887,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
1,0.0,11,359.9460530720067,567.0,72.6609491419492,14.525052397758703,1477.0,251.25640223661543,54.235357918186615,216.0,36.2267177511822,7.630891182798134,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,14,360.38008045158267,580.0,70.19479964146716,13.981093482404944,1513.0,257.57989725042535,55.54558778490688,187.0,30.41250188415524,6.430387931172002,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
3,0.054,7,360.2527305370046,566.0,69.3072494663216,13.754807873461617,1471.0,245.73274899102807,51.23653067002559,252.0,42.88728684044114,9.398544494709048,16.0,1.6000000000000003,0.1600000000000001,103.0,0.5593059812129634,0.0030371182584523746
4,0.0,2,360.13708055880466,560.0,74.86574260401457,16.947521391662846,1357.0,230.7073955501669,49.18215769950143,321.0,54.72354624492957,11.76020403862954,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.48282221198724,581.0,69.56547832118954,14.091572917230353,1510.0,258.12871928681415,55.45022816847346,190.0,30.66430592377733,6.326196750493059,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
6,0.0,12,360.21698351012236,577.0,66.68423075186304,12.9248316248087,1351.0,226.03214493926723,48.219262584277146,394.0,67.30085764370709,14.535852097469919,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.70238916265885,559.0,73.71769198923785,17.4185060435229,1217.0,207.40791792072375,44.21326655450705,467.0,78.90666723884463,16.732309027054765,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,359.76280560148166,555.0,71.02965616403283,14.377480946421624,1536.0,262.9294861417896,56.551988570791565,141.0,24.42742619906353,5.381044877081242,12.0,1.2,0.12000000000000005,97.0,0.5267250502685189,0.0028601987482512656
9,0.054,6,360.1731307937199,558.0,73.30803677008285,16.33647592950037,1553.0,260.6039596939299,55.14893698822078,136.0,24.226024336983976,5.371445108956282,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
10,0.0,7,360.45487884846943,576.0,72.7154616414797,15.040340723603464,1509.0,250.79206715730615,52.916007850062314,217.0,36.632723950413244,7.737817228815238,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,15,360.355470586652,557.0,73.64739865640912,15.695275938751482,1362.0,228.217125158614,48.060847308873825,334.0,58.380689999492425,12.910272954873097,0.0,0.0,0.0,0.0,0.0,0.0
