id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,16,360.1758709378217,568.0,68.85385515314194,13.90752380453565,1490.0,246.98049117774977,52.31005061497223,262.0,42.7012734944452,8.87247453558896,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
1,0.054,7,360.198147849551,565.0,77.90680458668348,17.41310966487055,1451.0,245.51729191998018,52.24363868201694,203.0,34.88307886567665,7.779061735771752,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
2,0.054,10,360.2338174131408,543.0,69.8262160926613,14.81133964398998,1549.0,256.09807435497015,54.31495971966023,179.0,32.66352914728002,7.455737024538135,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
3,0.054,14,360.0006194649606,556.0,71.13927237802916,15.444705297845069,1512.0,250.42243969291252,52.79790520019091,206.0,36.777236717997184,7.957440691405409,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
4,0.0,10,360.0708828881622,568.0,70.94817930043773,14.890450324837436,1512.0,260.83751745553263,56.67077315126133,170.0,28.2451372745617,5.697453323233158,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,5,360.0035465860885,558.0,71.2382326094318,15.803203604245272,1429.0,244.19983638426237,52.62570017260258,256.0,42.99469255827493,9.156856191065991,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
6,0.0,5,360.4055305574924,565.0,68.74885955187962,13.983343514321021,1499.0,248.05225263112658,51.96363731663116,256.0,43.25861584119604,9.147724773369058,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,360.18004253808743,564.0,72.98338254632395,15.75679956575426,1410.0,238.96007733542956,50.70955307115505,294.0,48.386342528238025,10.079942214998999,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.08274538896666,580.0,69.40794113235779,13.625613888567269,1454.0,241.82226417272713,51.16407996971136,303.0,48.97527732701002,10.398625869980863,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.79427304181587,570.0,69.31093823581938,13.530234803505405,1412.0,236.04069930958198,50.59693352245355,329.0,54.936683822811574,11.622203527617202,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,4,359.98717473167494,569.0,70.93117663684988,14.462822241781987,1611.0,268.7171795075914,57.36266681975515,115.0,18.38502825681307,3.8059050703332904,15.0,1.5000000000000002,0.15000000000000008,102.0,0.553875826055556,0.0030076316734188565
11,0.0,12,360.48663816752196,572.0,70.24193140465769,14.2865449190904,1499.0,252.93595369952854,54.35445744001094,212.0,36.84771094234314,8.00626955877471,0.0,0.0,0.0,0.0,0.0,0.0
