id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,359.9391754279936,556.0,69.85818495075394,14.048569570713575,1485.0,253.52712172391125,54.56462171919718,207.0,36.74173674468913,8.170996795675423,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.08634844037647,559.0,73.58489976979926,16.658035741702133,1573.0,266.19685854823547,56.77264779217806,107.0,18.363566873305572,3.8457147369461957,14.0,1.4000000000000001,0.14000000000000007,95.0,0.5158647399537041,0.0028012255781842293
2,0.0,10,359.9717958246935,559.0,73.38349173704515,15.863035464720618,1448.0,245.70906744794317,52.337948659749195,229.0,40.993833290660596,9.109637516635482,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.4416809890074,567.0,69.20308307674817,13.256973451469724,1434.0,242.03769068149649,51.91925948944149,276.0,49.06010671882568,11.010405169856858,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,3,360.6621237159696,561.0,71.54025747379178,14.818193019311739,1442.0,243.69469021497395,52.41154547172072,244.0,43.15460070676285,9.499795473632519,12.0,1.2,0.12000000000000005,94.0,0.5104345847962967,0.002771738993150711
5,0.0,7,360.592607275863,562.0,70.46919057228425,14.896927853043413,1496.0,252.76080362763454,54.338704168741,233.0,36.99388722374516,7.733460023106493,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.29094475286155,569.0,68.76365328708081,13.480633394902242,1514.0,259.85957929674487,56.82655374232866,175.0,30.38439583443659,6.6572310563720025,7.0,0.7,0.07,84.0,0.45613303322222254,0.0024768731428155295
7,0.054,14,360.04289644847034,571.0,69.18754059114234,14.257160800066588,1570.0,270.8507662793455,58.45632419240224,109.0,18.54263738033555,3.9079844696289006,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
8,0.054,11,360.8326046520947,560.0,67.17171724413102,13.813482467848646,1487.0,254.04356422893468,54.72159018751457,221.0,36.65784211675463,7.891256844479036,17.0,1.7000000000000004,0.1700000000000001,97.0,0.5267250502685189,0.0028601987482512656
9,0.0,6,359.84599473389034,566.0,69.21102217327987,14.289320842603752,1433.0,247.95634597426417,54.592774778075366,247.0,42.85440945520885,9.383700357670522,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,360.4653635318046,561.0,69.07924895388139,13.59648152980018,1510.0,258.6593317779146,55.8679505227015,175.0,30.716947161394614,6.873762200552797,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
11,0.0,8,360.5978709736087,566.0,72.56481401084952,16.4230604965995,1370.0,239.14809175324103,52.4478652801398,289.0,48.551023300703626,10.272121487308091,0.0,0.0,0.0,0.0,0.0,0.0
