id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,359.8726787328171,567.0,72.03630010962365,15.584658056243876,1526.0,258.13275375083634,55.695989800080426,173.0,28.18064293504627,5.8967181015790455,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
1,0.054,7,359.90819584741115,567.0,69.9703466832604,13.810136563011019,1525.0,257.7331018711525,55.35899386080017,173.0,30.615309107546675,6.631340817585084,12.0,1.2,0.12000000000000005,99.0,0.5375853605833337,0.002919171918318302
2,0.054,6,360.2310403183912,554.0,66.5460964806515,13.105908871826326,1440.0,251.63517059367524,54.66397879820439,235.0,40.63213378982305,8.882463009534185,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
3,0.0,10,360.1709632247053,571.0,69.09861134158733,13.419486576968245,1517.0,254.28405145122827,54.10226704487044,219.0,36.71608323005259,7.464549527196791,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.30714676676,571.0,69.96523619367703,14.057690853576831,1549.0,263.83216126833145,56.218965447059745,142.0,24.525397598657023,5.335418357639365,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
5,0.054,5,359.93271742956847,555.0,71.32299381724427,16.27881094005211,1611.0,274.9018779484163,59.31901761284699,72.0,12.138702657452153,2.6816445010137273,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
6,0.0,13,359.9180019574813,575.0,73.56398945623762,15.410836668845013,1456.0,244.02602000817558,52.0072491741228,240.0,42.44942932846304,9.198604607347727,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.147147315754,565.0,67.89831700496934,13.888851113618628,1578.0,267.7458730504377,58.08259618598887,154.0,24.426213971649716,5.032803447136659,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.2865632680328,566.0,69.9099538382543,14.410765020246092,1457.0,246.37615934852602,53.20886589942053,261.0,42.56245914698683,8.833101601342738,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
9,0.0,7,360.62387121903754,579.0,71.66873380455633,15.028956703082367,1400.0,233.80389074912287,49.71778208363803,309.0,54.64294047149891,11.749254709387362,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.20240657722286,561.0,72.00468005415503,15.063936480682644,1444.0,239.43280280217618,50.85865294991934,286.0,48.58372862757483,10.347736997015273,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.20722865413046,579.0,72.16123147147444,14.867763345192008,1562.0,257.54781435195775,54.047994912815874,188.0,30.412884546840484,6.255806418164444,0.0,0.0,0.0,0.0,0.0,0.0
