id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,359.9308218653723,572.0,71.34253789707303,14.726228492332162,1415.0,238.2415417340195,51.65413442186984,295.0,48.94781913706965,10.352619289052106,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
1,0.054,5,360.60115583953575,571.0,72.70250314603926,15.031378335675866,1514.0,256.57243889023863,55.51878845808325,172.0,29.45904747419971,6.26000693792504,9.0,0.8999999999999999,0.09000000000000002,86.0,0.46699334353703736,0.002535846312882566
2,0.0,11,360.3499677255465,558.0,69.66201377446517,13.790744158222632,1402.0,242.13987651459885,53.174309915084216,292.0,48.31327840216401,10.172522555493408,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.6687740865768,569.0,70.58792370034017,14.263195605288747,1438.0,250.8180700284301,54.6646181947305,211.0,36.84823013008289,8.065137487774107,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
4,0.0,11,360.2492631984309,573.0,70.55954848454166,14.991815122915504,1539.0,258.75483884327,55.173778749126946,195.0,30.749095454368355,6.236201461799333,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,16,360.17440233131424,564.0,67.37539672601585,13.421454262736978,1417.0,240.39101821590012,51.81396260812408,289.0,50.583302146464476,11.263733403696387,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
6,0.054,7,359.931402966224,558.0,73.26172937205983,15.369055383252539,1399.0,230.78327663557477,48.39889326756367,315.0,54.8691026884644,11.938277189350417,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
7,0.0,5,360.3342047448421,557.0,71.37975157482751,15.87384854459789,1509.0,252.08050106188463,53.93045254909186,225.0,36.561691159139286,7.584047932209961,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.7946720812797,572.0,68.9181573173034,13.602769476867739,1531.0,260.5709559365893,56.098224618415394,190.0,30.51234778150596,6.241337763331913,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.08737487103804,565.0,70.72140750257059,13.776277060036263,1590.0,268.65216329367325,57.65842878061525,102.0,18.20400185737551,4.102793565752633,20.0,2.0000000000000004,0.20000000000000012,83.0,0.4507028780648151,0.0024473865577820113
10,0.0,9,360.4237442409992,575.0,73.56863891677484,16.090131254502378,1424.0,237.64988784149486,50.394180859873394,292.0,48.888368531885064,10.099224506105005,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.5859189659697,585.0,71.78777435699216,13.883612425563015,1479.0,251.71202707381502,54.1010328849415,226.0,36.60727812966428,7.463961862951219,0.0,0.0,0.0,0.0,0.0,0.0
