id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.0095289957901,572.0,70.25073802446296,14.411116662726233,1429.0,241.02884743972405,51.226350735400054,287.0,48.891401134659645,10.460706229991205,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.64178121889876,564.0,70.92744196068274,15.132959051695476,1507.0,258.7391296576278,56.54840938435924,171.0,28.53857517983738,5.854065319402341,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
2,0.054,11,360.4791409542177,568.0,68.51959701227665,14.070719228751633,1463.0,252.96416620953997,55.24627578940098,212.0,36.693576698109545,8.242989009699665,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
3,0.054,6,360.40532553289484,562.0,71.61356114230284,15.22620216843141,1439.0,243.78913308708434,51.60955622931501,270.0,42.881482598364215,8.8680501382053,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
4,0.054,13,360.3294930071971,564.0,69.43122966209712,14.347190749418553,1364.0,234.2963236780214,50.446505372615455,321.0,54.03414900262285,11.502460401446763,19.0,1.9000000000000006,0.1900000000000001,91.0,0.4941441193240744,0.0026832792380501566
5,0.0,4,360.43759508320323,575.0,67.13316677131142,13.128622856677712,1366.0,238.0277646252654,51.93380678622734,320.0,54.90721588489829,12.256881755792897,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.48037917999375,555.0,71.10947397849917,14.318296244691169,1359.0,228.00462701838725,48.485363680901294,360.0,60.89812251842331,13.153727551621909,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.0244277091543,573.0,68.03027622110173,13.308557435947924,1374.0,236.89175738458889,52.05799559306809,321.0,55.14829823980618,11.841596553654906,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.9043818684228,572.0,70.95946604844299,14.621167608784141,1342.0,228.54682886180638,49.0868891005011,356.0,60.576955239072156,12.65776236849404,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.3174829461192,562.0,68.20653642928352,13.637737192549356,1508.0,259.0703700572849,55.9989204547155,182.0,30.463697268193425,6.676936877599916,18.0,1.8000000000000005,0.1800000000000001,97.0,0.5267250502685189,0.0028601987482512656
10,0.0,7,360.02808545377076,576.0,66.88627568822334,13.212784646084613,1424.0,238.32299437337264,50.94162443793301,324.0,54.91088702497541,11.502254876645186,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,13,360.0413966963711,580.0,67.6236583197451,12.244933329997684,1491.0,249.6096898888187,53.01063485847367,228.0,40.92205411088994,9.138860573690375,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
