id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.03337823803423,566.0,71.46300740953383,15.400879624696358,1500.0,250.3779953483894,53.74345982626193,219.0,36.60170726653169,7.9395012408187196,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
1,0.0,14,360.50692536892956,568.0,68.472519352157,13.311182731539608,1534.0,254.81859856667174,53.43637022514114,215.0,36.73974149618002,7.843356841363743,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.2030521940418,564.0,70.46172888001296,14.562642692205966,1505.0,258.7132516637342,55.5558320970371,168.0,30.836460445050477,7.022695282236402,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,5,360.54404460880323,562.0,72.01013192459475,14.777646893140405,1481.0,249.2649031615173,53.3780940095141,223.0,36.76158761174154,7.563874053940048,16.0,1.6000000000000003,0.1600000000000001,96.0,0.5212948951111115,0.0028307121632177475
4,0.054,9,360.30628903265836,569.0,72.40541515765116,15.16030086017474,1489.0,261.79188620927636,57.159691640158755,155.0,24.526796957806972,5.094348599860184,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
5,0.054,12,360.10592066276706,561.0,70.80418661500993,14.653475245888258,1435.0,239.07276299734434,50.51475689928311,290.0,48.891217556144625,10.482447715580912,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
6,0.0,6,360.18966267680855,559.0,69.39442095536357,14.687840467891032,1467.0,247.5573000793685,53.502849063129894,269.0,43.0599174180681,8.887445883048159,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.13845078963396,568.0,69.78820983559035,14.410669665060091,1491.0,245.14237941177615,51.750024452844634,248.0,42.81904391160692,9.131138602499378,18.0,1.8000000000000005,0.1800000000000001,88.0,0.4778536538518522,0.002594819482949602
8,0.0,10,360.54630557941937,572.0,72.25897457589129,15.323029262119702,1311.0,220.32089437575385,46.303193713900434,401.0,67.42644937598095,14.038405647088148,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,3,359.798843645605,563.0,67.79940962317949,13.636560600637525,1411.0,242.00892883419826,52.37523225420635,298.0,48.66498112484949,10.287393370860041,13.0,1.3,0.13000000000000006,67.0,0.3638203955462965,0.0019756011972457206
10,0.0,14,360.3187347807553,562.0,69.09193330630181,14.440805323241001,1592.0,272.66942770380393,59.366198938429285,100.0,18.25125299353306,3.9504007914626524,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.0425425779722,562.0,72.28789846423864,15.561514421598208,1374.0,232.5691629966175,48.99956526122107,335.0,55.28586160740029,11.715633853665782,0.0,0.0,0.0,0.0,0.0,0.0
