id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.4935369353264,553.0,71.07639987309415,14.631102803757326,1468.0,246.21863790665645,51.980943145747766,270.0,42.82059682814452,8.518480006769785,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.2595735614155,576.0,70.31343750242802,14.830233564613987,1113.0,192.7919096086358,42.00894079681987,598.0,97.07238966583873,20.173875993825984,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.0081332775693,570.0,73.17156681079493,15.226776317091288,1415.0,237.70415741957135,51.03565451956943,288.0,49.189082260487886,10.44092257185268,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,359.90494249449347,555.0,70.44367358262595,14.317940303732621,1574.0,262.7474257564528,56.69655773527177,157.0,24.57169907964128,4.880890717628099,17.0,1.7000000000000004,0.1700000000000001,100.0,0.5430155157407411,0.00294865850335182
4,0.0,9,360.04044648992294,558.0,66.66481694381037,13.341443449012928,1424.0,244.39689469051464,52.631243929410644,282.0,49.076073602100415,10.860916878239104,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,359.99465814400276,571.0,74.27397242250082,15.27894346869656,1502.0,253.79525648532015,55.259212514315486,187.0,30.506803575967798,6.2967035169536,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
6,0.054,11,359.9239877504592,564.0,71.09224514809345,14.506491226069441,1481.0,243.94534117297263,50.92148743487223,248.0,43.28812319284813,9.63370618382442,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
7,0.0,6,360.22197358134724,561.0,70.04236451455229,14.202840108466956,1522.0,253.3648572667339,52.5201739676044,227.0,36.67183171238033,7.560529591774216,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,359.96863701464895,574.0,66.87934661045526,13.19086163108702,1551.0,260.86375965278694,55.221877750189726,175.0,30.795175821775757,6.793641263174378,11.0,1.0999999999999999,0.11000000000000004,89.0,0.4832838090092596,0.0026243060679831203
9,0.054,8,360.2504226766236,561.0,71.85104687723154,14.29152107292453,1529.0,257.3598976496892,54.86018175648665,163.0,28.931107850574246,6.457187689828649,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
10,0.054,19,360.50914615519827,570.0,68.35061682391434,13.576754665346073,1497.0,259.0351428644391,56.35128058250779,186.0,30.75907256137292,6.798523873924212,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
11,0.0,12,360.0706391065888,568.0,71.14607620816254,14.467292679795628,1430.0,240.36520786059444,51.12667453953085,294.0,48.71631718671436,10.174636514053548,0.0,0.0,0.0,0.0,0.0,0.0
