id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,359.7273680802723,578.0,68.77167162244179,13.79244617484048,1468.0,248.1457221314621,53.42339792431721,264.0,41.669184951533374,8.457106910789955,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
1,0.054,12,360.24165470589566,556.0,70.70993561008613,14.2637827706764,1415.0,239.0154050518325,50.75932255666064,290.0,48.68160185510788,10.461977167353718,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
2,0.0,5,360.2558231737721,551.0,66.23861682079634,12.683333471179457,1443.0,239.06081771945753,50.28475033806251,337.0,54.752092202359144,11.136080900066604,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.25542298334534,564.0,73.13944766039256,15.58151308821471,1372.0,225.76251781328068,47.962991957090196,372.0,61.17541924660068,12.915425263862842,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.2368866872426,562.0,69.58262663320949,14.315210714195933,1385.0,235.51001434611382,50.561577283037984,343.0,55.01060620372176,11.43274547000596,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.4488150846029,580.0,72.01726546910136,14.652946544900551,1297.0,217.10392119424276,46.524423763729324,413.0,71.07384304991787,15.614261685804328,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.23336959280954,561.0,72.32707124583652,15.186064401426698,1431.0,239.11055054332013,50.974507607441645,290.0,48.69661503977266,10.144788901460727,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.13265329000956,566.0,73.0107647489159,15.490153501538975,1547.0,256.42583925583205,53.73070075447718,178.0,30.65156422705131,6.367194428619697,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.1892925152495,559.0,71.91500910802246,15.795579287816587,1486.0,248.9207864952177,52.95370301124864,222.0,36.608950493930436,7.790095177259227,22.0,2.2000000000000006,0.22000000000000014,78.0,0.42355210227777806,0.0022999536326144205
9,0.054,7,360.020273135689,567.0,71.90785007304466,14.75529295599795,1518.0,255.6692957300738,54.840399091514946,171.0,30.872135499507532,6.822260030399413,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
10,0.054,11,360.5742011352678,552.0,69.44339334227101,14.869337537210042,1592.0,271.1145033716443,58.45038359801102,114.0,18.263742924080198,3.8276292537744827,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
11,0.054,9,360.6013298012824,558.0,73.42568884345624,15.993953561291542,1561.0,265.9834370317889,58.14345478042119,111.0,18.164399273071275,3.8191231804207235,19.0,1.9000000000000006,0.1900000000000001,107.0,0.581026601842593,0.0031550645985864473
