id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.09240754092,562.0,69.8386729310061,14.213753001427948,1568.0,265.8904162352792,57.30385627483767,138.0,24.433546518450353,5.303796574195562,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,16,359.9608671938803,561.0,72.92550761136714,15.52653587287773,1440.0,244.18429707133942,51.86995210711803,254.0,42.96718946193605,9.209942436449394,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.8555110494106,557.0,70.5798569707345,16.138681157558466,1533.0,258.82320675345443,55.78931759231785,182.0,30.899369031264964,6.477266074849278,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.38522046012434,563.0,71.11119601509725,14.729648419265635,1321.0,232.32197901275225,50.81745016267736,323.0,55.014126939728115,11.933503369998707,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
4,0.054,9,360.4308458971089,569.0,71.04960017257548,14.947182789197413,1438.0,244.83685057587212,52.62549974511518,263.0,42.793864184146884,9.105046759829595,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
5,0.054,6,360.41434056022547,568.0,72.83675479166386,15.379077571650376,1448.0,248.61173045623286,53.37319436584164,205.0,36.57513698016049,7.915704504152584,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
6,0.054,4,360.1527184078849,568.0,73.06964963438897,16.753286656134584,1424.0,242.4421945070256,52.76387362771291,251.0,42.75604715579881,9.214040474308096,13.0,1.3,0.13000000000000006,93.0,0.5050044296388893,0.002742252408117193
7,0.0,11,360.1029502461631,559.0,70.59393062077109,16.107507697834567,1518.0,258.87836119565424,55.651157711236074,173.0,30.561931987035198,6.690065448891403,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,5,360.1655644141586,568.0,71.59191736845293,15.509271667745116,1498.0,250.82363383117092,53.37280879223443,211.0,36.39895082324944,7.890090912424392,9.0,0.8999999999999999,0.09000000000000002,85.0,0.46156318837962995,0.0025063597278490476
9,0.0,7,360.6833952727671,565.0,73.19902077207504,16.01941346700942,1559.0,262.2990854558892,55.580589254591494,153.0,24.573201467911446,4.886159184936963,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.2646802551515,559.0,68.39390598142901,14.038674640647008,1515.0,255.41114613964587,54.898987163890276,209.0,36.37148778130867,7.9860945200093,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,11,360.1015430994694,568.0,69.41985516191392,14.550262258796032,1472.0,246.02852014672766,51.87063646659647,253.0,42.770216481005775,8.993095253547253,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
