id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,359.8469383142406,568.0,67.78308107837482,14.124906739684308,1584.0,266.2453979603325,57.05414335902406,140.0,24.35794463417262,5.273123172735227,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
1,0.054,10,360.0971739162716,575.0,72.48510093263455,15.102758775797078,1539.0,261.51241690428424,56.26484261310441,155.0,24.213021598669908,4.764860710130848,14.0,1.4000000000000001,0.14000000000000007,97.0,0.5267250502685189,0.0028601987482512656
2,0.0,9,360.1537865241218,572.0,70.56553815695231,14.509119388886456,1418.0,240.82592410964995,52.303731173426634,298.0,48.677642672325156,10.275305476198442,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.2579250574925,568.0,73.05697196396643,15.174664837673335,1359.0,226.81985075697406,48.20376927857606,352.0,60.16871208424393,13.124351847103094,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,360.33370223832395,578.0,70.71123326324728,14.84497792129866,1469.0,250.35451576120093,54.78728226210961,218.0,37.05135066629015,7.920589028603105,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
5,0.0,7,360.52004965734295,557.0,68.7814332633388,13.50918489090312,1510.0,254.43847263109575,55.213191742578886,204.0,36.83038453892101,8.387007729033948,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.2794323389227,563.0,70.58399193891826,14.027881896499883,1312.0,222.55779049907272,47.64718051233382,403.0,66.93343367459627,14.436038422621799,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.28205688153116,561.0,67.63863743980387,13.735325168286677,1341.0,231.58380549075162,49.51541388058123,371.0,60.99094203494581,12.868471365822796,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,15,360.5352397573231,562.0,74.72101469608178,16.81358945868389,1397.0,240.52965673102167,52.12930601615484,249.0,42.421959437333406,9.222974944029222,18.0,1.8000000000000005,0.1800000000000001,99.0,0.5375853605833337,0.002919171918318302
9,0.0,7,360.0706798828224,559.0,73.27968079126533,15.00093601889209,1413.0,238.30544359141643,50.733236754138595,299.0,48.43055099297528,10.327448956688919,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.03060601222774,563.0,69.71171528213418,14.04822980358417,1433.0,239.87806254153074,51.11599372300551,268.0,48.57666027120435,11.082132255660598,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
11,0.054,6,360.4558165411049,561.0,73.59166461458229,15.688073637810177,1432.0,238.98919599938787,50.2700316016818,263.0,45.72099703421889,10.152065558822624,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
